date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-08-24 15:00:00+00:00,3.99,4.015,3.95,3.97,32.0
2023-08-24 16:00:00+00:00,3.97,3.97,3.93,3.93,65.0
2023-08-24 17:00:00+00:00,3.93,3.93,3.895,3.895,491.0
2023-08-24 18:00:00+00:00,3.895,3.91,3.895,3.905,165.0
2023-08-24 19:00:00+00:00,3.905,3.96,3.905,3.935,532.0
2023-08-25 14:00:00+00:00,3.97,3.98,3.94,3.955,603.0
2023-08-25 15:00:00+00:00,3.955,3.965,3.91,3.965,99.0
2023-08-25 16:00:00+00:00,3.965,3.965,3.92,3.92,100.0
2023-08-25 17:00:00+00:00,3.92,3.92,3.92,3.92,200.0
2023-08-25 18:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2023-08-25 19:00:00+00:00,3.92,3.92,3.88,3.88,297.0
2023-08-28 14:00:00+00:00,3.88,3.88,3.88,3.88,0.0
2023-08-28 15:00:00+00:00,3.88,3.88,3.88,3.88,0.0
2023-08-28 16:00:00+00:00,3.88,3.895,3.88,3.895,1.0
2023-08-28 17:00:00+00:00,3.895,3.895,3.89,3.89,53.0
2023-08-28 18:00:00+00:00,3.89,3.94,3.89,3.915,107.0
2023-08-28 19:00:00+00:00,3.915,4.08,3.915,4.08,617.0
2023-08-29 14:00:00+00:00,4.07,4.13,4.04,4.105,450.0
2023-08-29 15:00:00+00:00,4.105,4.105,4.105,4.105,0.0
2023-08-29 16:00:00+00:00,4.105,4.2,4.105,4.16,103.0
2023-08-29 17:00:00+00:00,4.12,4.12,4.12,4.12,14.0
2023-08-29 18:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2023-08-29 19:00:00+00:00,4.12,4.15,4.08,4.08,679.0
2023-08-30 14:00:00+00:00,4.23,4.395,4.21,4.335,604.0
2023-08-30 15:00:00+00:00,4.335,4.4,4.3,4.38,337.0
2023-08-30 16:00:00+00:00,4.38,4.39,4.3,4.39,45.0
2023-08-30 17:00:00+00:00,4.39,4.445,4.39,4.445,5.0
2023-08-30 18:00:00+00:00,4.445,4.46,4.39,4.39,695.0
2023-08-30 19:00:00+00:00,4.39,4.39,4.295,4.35,6388.0
2023-08-31 14:00:00+00:00,4.35,4.43,4.35,4.4,402.0
2023-08-31 15:00:00+00:00,4.4,4.51,4.385,4.385,1580.0
2023-08-31 16:00:00+00:00,4.385,4.48,4.36,4.36,371.0
2023-08-31 17:00:00+00:00,4.36,4.44,4.36,4.42,720.0
2023-08-31 18:00:00+00:00,4.42,4.425,4.37,4.41,521.0
2023-08-31 19:00:00+00:00,4.41,4.48,4.385,4.41,1221.0
2023-09-01 14:00:00+00:00,4.41,4.48,4.41,4.48,100.0
2023-09-01 15:00:00+00:00,4.48,4.48,4.285,4.3,1119.0
2023-09-01 16:00:00+00:00,4.3,4.3,4.3,4.3,62.0
2023-09-01 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2023-09-01 18:00:00+00:00,4.3,4.3,4.1,4.14,1928.0
2023-09-01 19:00:00+00:00,4.14,4.3,4.14,4.23,1542.0
2023-09-04 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2023-09-04 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2023-09-04 16:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2023-09-04 17:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2023-09-04 18:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2023-09-04 19:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2023-09-05 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2023-09-05 15:00:00+00:00,4.23,4.38,4.23,4.37,42.0
2023-09-05 16:00:00+00:00,4.37,4.375,4.27,4.29,235.0
2023-09-05 17:00:00+00:00,4.29,4.3,4.275,4.3,94.0
2023-09-05 18:00:00+00:00,4.3,4.32,4.3,4.32,121.0
2023-09-05 19:00:00+00:00,4.32,4.32,4.22,4.23,233.0
2023-09-06 14:00:00+00:00,4.23,4.23,4.16,4.16,20.0
2023-09-06 15:00:00+00:00,4.16,4.16,4.135,4.135,100.0
