date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.3,1.33,1.3,1.33,100.0
2023-08-24 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-08-24 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-08-24 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-08-24 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-08-24 19:00:00+00:00,1.33,1.33,1.29,1.29,166.0
2023-08-25 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-08-25 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-08-25 16:00:00+00:00,1.29,1.29,1.27,1.27,86.0
2023-08-25 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-08-25 18:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-08-25 19:00:00+00:00,1.27,1.27,1.25,1.26,101.0
2023-08-28 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-08-28 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-08-28 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-08-28 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-08-28 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-08-28 19:00:00+00:00,1.26,1.31,1.26,1.3,59.0
2023-08-29 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-08-29 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-08-29 16:00:00+00:00,1.3,1.35,1.3,1.35,100.0
2023-08-29 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-08-29 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-08-29 19:00:00+00:00,1.35,1.38,1.35,1.38,0.0
2023-08-30 14:00:00+00:00,1.4,1.415,1.37,1.37,110.0
2023-08-30 15:00:00+00:00,1.35,1.4,1.35,1.4,114.0
2023-08-30 16:00:00+00:00,1.4,1.4,1.4,1.4,80.0
2023-08-30 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-08-30 18:00:00+00:00,1.4,1.41,1.38,1.41,645.0
2023-08-30 19:00:00+00:00,1.41,1.44,1.37,1.37,808.0
2023-08-31 14:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-08-31 15:00:00+00:00,1.37,1.37,1.315,1.315,150.0
2023-08-31 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2023-08-31 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2023-08-31 18:00:00+00:00,1.315,1.33,1.31,1.33,200.0
2023-08-31 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-09-01 14:00:00+00:00,1.33,1.4,1.33,1.37,300.0
2023-09-01 15:00:00+00:00,1.37,1.4,1.37,1.4,1163.0
2023-09-01 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-09-01 17:00:00+00:00,1.4,1.43,1.38,1.43,200.0
2023-09-01 18:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-09-01 19:00:00+00:00,1.43,1.43,1.36,1.36,50.0
2023-09-04 14:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-09-04 15:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-09-04 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-09-04 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-09-04 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-09-04 19:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-09-05 14:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-09-05 15:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-09-05 16:00:00+00:00,1.36,1.36,1.32,1.33,300.0
2023-09-05 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-09-05 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-09-05 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-09-06 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-09-06 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-09-06 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-09-06 17:00:00+00:00,1.33,1.33,1.25,1.25,100.0
2023-09-06 18:00:00+00:00,1.25,1.25,1.19,1.19,700.0
2023-09-06 19:00:00+00:00,1.19,1.3,1.19,1.22,401.0
2023-09-07 14:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-09-07 15:00:00+00:00,1.22,1.26,1.22,1.26,50.0
2023-09-07 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-09-07 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-09-07 18:00:00+00:00,1.26,1.26,1.26,1.26,43.0
2023-09-07 19:00:00+00:00,1.26,1.265,1.25,1.265,20.0
2023-09-08 14:00:00+00:00,1.085,1.125,1.03,1.125,1471.0
2023-09-08 15:00:00+00:00,1.125,1.135,1.09,1.09,200.0
2023-09-08 16:00:00+00:00,1.09,1.1,1.08,1.085,700.0
2023-09-08 17:00:00+00:00,1.085,1.105,1.085,1.1,400.0
2023-09-08 18:00:00+00:00,1.1,1.12,1.085,1.09,802.0
2023-09-08 19:00:00+00:00,1.09,1.115,1.085,1.09,584.0
2023-09-11 14:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-11 15:00:00+00:00,1.11,1.11,1.1,1.1,173.0
2023-09-11 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-11 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-11 18:00:00+00:00,1.1,1.1,1.1,1.1,8.0
2023-09-11 19:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-12 14:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-12 15:00:00+00:00,1.1,1.1,1.075,1.09,128.0
2023-09-12 16:00:00+00:00,1.09,1.09,1.07,1.07,14.0
2023-09-12 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-09-12 18:00:00+00:00,1.07,1.13,1.07,1.09,950.0
2023-09-12 19:00:00+00:00,1.09,1.18,1.09,1.12,1557.0
2023-09-13 14:00:00+00:00,1.12,1.12,1.105,1.105,22.0
2023-09-13 15:00:00+00:00,1.105,1.11,1.1,1.1,110.0
2023-09-13 16:00:00+00:00,1.1,1.1,1.1,1.1,9.0
2023-09-13 17:00:00+00:00,1.1,1.1,1.1,1.1,10.0
2023-09-13 18:00:00+00:00,1.1,1.12,1.1,1.12,100.0
2023-09-13 19:00:00+00:00,1.12,1.12,1.09,1.09,169.0
2023-09-14 14:00:00+00:00,1.08,1.08,1.08,1.08,102.0
2023-09-14 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-14 16:00:00+00:00,1.08,1.08,1.07,1.07,32.0
2023-09-14 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0
