date,Close,High,Low,Open,Volume
2024-08-01 00:00:00+00:00,23.1228879077,23.2519480507,23.0763629823,23.1042779375,88676
2024-08-02 00:00:00+00:00,23.039143042,23.1414978778,22.908873251,23.1414978778,23523
2024-08-05 00:00:00+00:00,22.8716533107,22.9833131316,22.8709089119,22.9833131316,12442
2024-08-06 00:00:00+00:00,23.0112280868,23.029838057,22.8902632809,22.8995682659,22110
2024-08-07 00:00:00+00:00,22.8716533107,23.0670579972,22.7972134301,23.0205330719,11123
2024-08-08 00:00:00+00:00,22.8995682659,22.9740081465,22.8530433406,22.9600506689,3455
2024-08-09 00:00:00+00:00,22.9181782361,22.9367882062,22.8530433406,22.9367882062,3227
2024-08-12 00:00:00+00:00,22.8623483256,22.9274832211,22.8623483256,22.9274832211,11323
2024-08-13 00:00:00+00:00,22.8848663895,23.1694128331,22.881423545,23.1694128331,10480
2024-08-14 00:00:00+00:00,22.7972134301,23.0112280868,22.3319641764,23.0112280868,26068
2024-08-15 00:00:00+00:00,22.8902632809,22.9814521346,22.7599934898,22.8437383555,20992
2024-08-16 00:00:00+00:00,22.7599934898,22.8902632809,22.7599934898,22.8809582958,28523
2024-08-19 00:00:00+00:00,22.8437383555,22.9553981764,22.7692984749,22.9553981764,32160
2024-08-20 00:00:00+00:00,22.7972134301,22.8902632809,22.77860346,22.8437383555,10265
2024-08-21 00:00:00+00:00,22.7971203803,22.8809582958,22.787908445,22.8530433406,20494
2024-08-22 00:00:00+00:00,22.7972134301,23.029838057,22.787908445,22.8809582958,14419
2024-08-23 00:00:00+00:00,22.7972134301,23.029838057,22.7506885047,22.8902632809,45425
2024-08-26 00:00:00+00:00,22.8437383555,23.0205330719,22.7972134301,22.7972134301,20344
2024-08-27 00:00:00+00:00,22.8530433406,22.9246917256,22.8362943674,22.8530433406,17274
2024-08-28 00:00:00+00:00,22.9600506689,23.011135037,22.8530433406,22.8549043376,16969
2024-08-29 00:00:00+00:00,22.9833131316,23.029838057,22.8902632809,23.029838057,18294
2024-08-30 00:00:00+00:00,23.1228879077,23.1228879077,23.029838057,23.029838057,19099
2024-09-03 00:00:00+00:00,23.3462075495,23.611399624,23.1461503704,23.1694128331,21833
2024-09-04 00:00:00+00:00,23.4671723554,23.5974421464,23.3741225047,23.3741225047,16620
2024-09-05 00:00:00+00:00,23.5974421464,23.662577042,23.4485623853,23.5974421464,4280
2024-09-06 00:00:00+00:00,23.5323072509,23.6253571017,23.4950873106,23.5230022659,5292
2024-09-09 00:00:00+00:00,23.6997969822,23.6997969822,23.4485623853,23.671882027,8932
2024-09-10 00:00:00+00:00,23.7184069524,23.7184069524,23.4392574002,23.541612236,4929
2024-09-11 00:00:00+00:00,23.6951444897,23.7277119375,23.5927896539,23.5927896539,2321
2024-09-12 00:00:00+00:00,23.7091019673,23.8440242509,23.6811870121,23.7044494748,5574
2024-09-13 00:00:00+00:00,23.7277119375,23.8693338103,23.681280062,23.681280062,6029
2024-09-16 00:00:00+00:00,23.671882027,23.923116624,23.6346620867,23.9138116389,2464
2024-09-17 00:00:00+00:00,23.8207617882,23.8207617882,23.4671723554,23.6346620867,12730
2024-09-18 00:00:00+00:00,23.6904919972,23.9045066539,23.6904919972,23.8858966837,2349
2024-09-19 00:00:00+00:00,23.8021518181,23.9138116389,23.6997969822,23.8021518181,4399
2024-09-20 00:00:00+00:00,23.7277119375,24.0906063553,22.6297236988,24.04408143,38646
2024-09-23 00:00:00+00:00,23.8952016688,23.8952016688,23.7974993255,23.7974993255,4476
2024-09-24 00:00:00+00:00,23.9696415494,23.9696415494,23.9696415494,23.9696415494,556
2024-09-25 00:00:00+00:00,23.8207617882,23.8672867136,23.7835418479,23.792846833,3658
2024-09-26 00:00:00+00:00,24.1650462359,24.2115711613,23.9138116389,23.9138116389,15653
2024-09-27 00:00:00+00:00,23.9138116389,24.1278262956,23.8207617882,24.1185213106,15647
2024-09-30 00:00:00+00:00,24.1417837732,24.2301811314,24.053386415,24.0719963852,4665
2024-10-01 00:00:00+00:00,24.0626914001,24.2126877595,24.0626914001,24.1464362658,3329
2024-10-02 00:00:00+00:00,24.1506235091,24.1929611911,24.0999113404,24.0999113404,14011
2024-10-03 00:00:00+00:00,24.1557412508,24.2860110419,24.0766488777,24.174351221,22380
2024-10-04 00:00:00+00:00,24.1371312807,24.174351221,24.0068614897,24.174351221,5372
2024-10-07 00:00:00+00:00,24.04408143,24.1371312807,24.0161664747,24.0161664747,5766
2024-10-08 00:00:00+00:00,24.0766488777,24.1464362658,24.0068614897,24.0161664747,10822
2024-10-09 00:00:00+00:00,24.053386415,24.1742581711,24.0347764449,24.1650462359,15297
2024-10-10 00:00:00+00:00,24.1324787882,24.1742581711,24.0357069434,24.053386415,9037
2024-10-11 00:00:00+00:00,24.1678377314,24.1836562061,24.1464362658,24.1836562061,3632
2024-10-14 00:00:00+00:00,24.2767060568,24.2767060568,24.1557412508,24.1557412508,9379
2024-10-15 00:00:00+00:00,24.3201603371,24.472697603,24.2152909668,24.4154961283,16290
2024-10-16 00:00:00+00:00,24.310626758,24.3487610745,24.2438917041,24.3487610745,6356
2024-10-17 00:00:00+00:00,24.4440968657,24.5393373211,24.2630541982,24.3916621805,5267
2024-10-18 00:00:00+00:00,24.4059625492,24.4440968657,24.310626758,24.310626758,4147
2024-10-21 00:00:00+00:00,24.1771566503,24.4250297074,24.1199551756,24.4250297074,9505
2024-10-22 00:00:00+00:00,24.07228728,24.1771566503,23.996018647,24.1771566503,12989
2024-10-23 00:00:00+00:00,23.8530149602,24.1287260684,23.8434813811,24.0341529635,32991
2024-10-24 00:00:00+00:00,23.8816156975,23.976856153,23.8434813811,23.9006828558,24908
2024-10-25 00:00:00+00:00,24.0150858052,24.0484533322,23.8625485393,23.9388171723,25804
2024-10-28 00:00:00+00:00,23.996018647,24.1579941563,23.9292835931,23.9388171723,10538
2024-10-29 00:00:00+00:00,23.7862799063,23.996018647,23.7862799063,23.996018647,15543
2024-10-30 00:00:00+00:00,23.8625485393,23.9769514888,23.8339478019,23.8339478019,17225
2024-10-31 00:00:00+00:00,23.8434813811,23.9292835931,23.8339478019,23.9292835931,13806
2024-11-01 00:00:00+00:00,23.8720821184,23.9102164349,23.6623433778,23.9102164349,14509
2024-11-04 00:00:00+00:00,23.8625485393,23.974568094,23.8339478019,23.9102164349,23426
2024-11-05 00:00:00+00:00,23.9292835931,23.9292835931,23.7862799063,23.8339478019,10361
