date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,256.3152345045,261.1623172832,249.0726822445,251.0751450141,603451
2022-01-07 00:00:00+00:00,261.2278184018,262.1541913653,251.9453741616,256.9983175988,986656
2022-01-14 00:00:00+00:00,271.6424962641,271.8015704094,259.8710095159,263.3706407113,931829
2022-01-21 00:00:00+00:00,265.7754674953,275.8064959485,264.9707394664,270.4260469181,997355
2022-01-28 00:00:00+00:00,262.7062722224,271.663175903,255.9222277927,263.9975799896,1488345
2022-02-04 00:00:00+00:00,267.609498817,273.4857913154,257.6065422718,259.6651488574,1360549
2022-02-11 00:00:00+00:00,275.9749273964,277.7808868101,266.1637955558,268.4422987539,1687946
2022-02-18 00:00:00+00:00,284.8550076222,287.9803467111,270.8939120512,276.7796554253,1826813
2022-02-25 00:00:00+00:00,282.8899740633,286.8293984838,264.0958316676,285.8936682176,1405071
2022-03-04 00:00:00+00:00,264.2595844642,279.7973855336,261.527252087,275.3667027234,1583681
2022-03-11 00:00:00+00:00,253.9665515365,261.6395397189,246.1625611168,260.8348116901,1554468
2022-03-18 00:00:00+00:00,269.7279235274,269.9443381734,253.8355492992,259.0569241844,1582860
2022-03-25 00:00:00+00:00,281.3484490823,281.734231712,267.6202330624,273.999760452,1242611
2022-04-01 00:00:00+00:00,288.9605990207,289.9956255883,277.7540840928,281.2449464255,1089857
2022-04-08 00:00:00+00:00,280.2287385227,288.3301737477,275.4535023129,288.3301737477,1117030
2022-04-15 00:00:00+00:00,273.4069725087,285.0651353934,270.5653541139,281.8753716985,857414
2022-04-22 00:00:00+00:00,269.2762755706,284.1618394798,269.2010009111,272.2496246195,913892
2022-04-29 00:00:00+00:00,258.4837712698,273.7739364736,257.8251179995,268.1565650111,1591934
2022-05-06 00:00:00+00:00,270.348939468,271.8403186586,256.3854901373,261.0995656862,1168882
2022-05-13 00:00:00+00:00,263.4801267918,269.8972915112,257.2417393887,268.1001090165,1429013
2022-05-20 00:00:00+00:00,254.5883076425,272.6354072492,250.771411941,262.6426962053,1025935
2022-05-27 00:00:00+00:00,269.5824099909,269.6960020734,252.6382576722,258.6907765834,1129253
2022-06-03 00:00:00+00:00,265.322706894,269.5019489324,260.0738060779,267.5756165319,706631
2022-06-10 00:00:00+00:00,263.2496513868,272.9617744477,255.9229620602,267.8122667039,1017516
2022-06-17 00:00:00+00:00,254.7491772069,264.4944312918,249.5334074149,258.5639779803,1724907
2022-06-24 00:00:00+00:00,268.0678488898,268.5127512132,253.1683540576,259.065676345,963678
2022-07-01 00:00:00+00:00,268.6263432958,272.9333764271,260.267859219,268.209838993,914374
