date,Close,High,Low,Open,Volume
2024-10-24 00:00:00+00:00,24.5049597995,25.5907486687,24.0766210713,25.182332672,7748041
2024-10-25 00:00:00+00:00,24.1563119975,24.704187115,23.8583675472,24.5149211653,1185975
2024-10-28 00:00:00+00:00,23.917239219,24.7639553096,23.917239219,24.6045734572,506837
2024-10-29 00:00:00+00:00,23.9072778532,24.0168528767,22.9211026417,23.9072778532,547181
2024-10-30 00:00:00+00:00,24.0367756082,24.3555393129,23.7080505377,23.7279732693,380749
2024-10-31 00:00:00+00:00,24.1563119975,24.6842643834,23.8475096586,24.2858097525,450749
2024-11-01 00:00:00+00:00,24.1264279002,24.3754620445,23.9072778532,24.3057324841,292200
2024-11-04 00:00:00+00:00,23.4889004908,24.0816017542,23.4191709304,24.0168528767,141654
2024-11-05 00:00:00+00:00,23.9371619505,23.9371619505,23.2299049807,23.2299049807,121453
2024-11-06 00:00:00+00:00,24.2459642894,24.4053461418,23.9371619505,24.4053461418,253270
2024-11-07 00:00:00+00:00,24.0865824371,24.2459642894,23.478939125,24.1363892659,152930
2024-11-08 00:00:00+00:00,23.9869687794,24.0268142425,23.5924986948,23.9072778532,123222
2024-11-11 00:00:00+00:00,24.5149211653,24.6643416519,23.8325676099,24.6643416519,289935
2024-11-12 00:00:00+00:00,23.9969301451,24.4800563851,23.4689777592,24.0965438029,349574
2024-11-13 00:00:00+00:00,23.9072778532,24.3515547666,23.4291322961,23.7180119035,231315
2024-11-14 00:00:00+00:00,23.3793254673,24.0566983398,23.3793254673,23.8076641955,177978
2024-11-15 00:00:00+00:00,22.6621071317,23.2737349901,22.1640388431,23.1900595176,235505
2024-11-18 00:00:00+00:00,22.6820298632,23.0605617626,21.9219776548,22.7617207894,505200
2024-11-19 00:00:00+00:00,22.691991229,23.1083763183,22.5525321082,22.5525321082,195192
2024-11-20 00:00:00+00:00,21.8054296753,22.5077059622,21.7556228464,22.4628798162,241702
2024-11-21 00:00:00+00:00,21.3870523128,21.9847342592,21.1679022658,21.905043333,226242
2024-11-22 00:00:00+00:00,21.9150046988,21.9249660645,21.0583272424,21.4169364101,486740
2024-11-25 00:00:00+00:00,22.0743865511,22.2238070377,21.2974000209,21.8253524068,281365
2024-11-26 00:00:00+00:00,21.7357001149,21.9946956249,21.4966273363,21.7456614806,349058
2024-11-27 00:00:00+00:00,22.4429570847,22.4828025478,21.4268977759,21.4268977759,882390
2024-11-29 00:00:00+00:00,23.7279732693,24.1563119975,22.472841182,22.472841182,393577
2024-12-02 00:00:00+00:00,23.2199436149,23.7553670252,22.7218753263,23.60843688,251868
2024-12-03 00:00:00+00:00,23.0107549337,23.4091099509,22.5126866451,23.0506003968,156171
2024-12-04 00:00:00+00:00,22.691991229,23.5054363579,22.602338937,23.3594027357,449109
2024-12-05 00:00:00+00:00,22.9310640075,23.040639031,22.2835752323,22.6222616686,195058
2024-12-06 00:00:00+00:00,22.8115276183,23.3693641015,22.6222616686,23.0904458599,215164
2024-12-09 00:00:00+00:00,22.38318889,23.1502140545,22.2138456719,22.8115276183,210393
2024-12-10 00:00:00+00:00,21.6161637256,22.5425707424,21.5265114336,22.472841182,268170
2024-12-11 00:00:00+00:00,22.034541088,22.3732275243,21.4169364101,21.6261250914,314985
2024-12-12 00:00:00+00:00,21.5165500679,22.2038843062,21.4567818732,21.8651978699,209239
2024-12-13 00:00:00+00:00,21.0184817793,21.685893286,20.9587135846,21.5165500679,277494
2024-12-16 00:00:00+00:00,20.9686749504,21.6161637256,20.7495249034,20.9288294873,251882
2024-12-17 00:00:00+00:00,20.8590999269,21.2675159236,20.5303748564,20.9188681215,254026
2024-12-18 00:00:00+00:00,19.6637360342,21.2575545578,19.1158609168,20.6499112457,383846
2024-12-19 00:00:00+00:00,19.7135428631,20.1867077373,19.1158609168,19.6736974,319768
2024-12-20 00:00:00+00:00,19.8031951551,20.4207998329,19.2154745745,19.9227315443,1271505
2024-12-23 00:00:00+00:00,20.1618043229,20.4207998329,19.4347242351,19.8031951551,269971
2024-12-24 00:00:00+00:00,20.3510702725,20.7196408061,20.0522292994,20.0522292994,157001
2024-12-26 00:00:00+00:00,20.3112248094,20.8491385611,20.1169781769,20.241495249,301187
2024-12-27 00:00:00+00:00,19.5143155477,20.1618043229,19.0361699906,20.1618043229,408810
2024-12-30 00:00:00+00:00,19.5143155477,19.9426542759,18.8269813094,19.2951655007,367087
2024-12-31 00:00:00+00:00,19.3150882322,19.6338519369,18.9714211131,19.5641223765,385298
2025-01-02 00:00:00+00:00,19.7235042289,19.9526156416,19.2752427691,19.4147018899,880057
