date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.1753,0.188,0.1718,0.1817,300.0
2023-08-24 15:00:00+00:00,0.1817,0.1853,0.1817,0.1853,0.0
2023-08-24 16:00:00+00:00,0.1853,0.1853,0.1853,0.1853,0.0
2023-08-24 17:00:00+00:00,0.1853,0.1853,0.1734,0.1851,0.0
2023-08-24 18:00:00+00:00,0.1851,0.1851,0.1851,0.1851,0.0
2023-08-24 19:00:00+00:00,0.1851,0.1851,0.1851,0.1851,252.0
2023-08-25 14:00:00+00:00,0.1851,0.1899,0.1756,0.1813,0.0
2023-08-25 15:00:00+00:00,0.1813,0.186,0.1813,0.186,0.0
2023-08-25 16:00:00+00:00,0.186,0.186,0.1759,0.1856,0.0
2023-08-25 17:00:00+00:00,0.1856,0.1856,0.185,0.185,100.0
2023-08-25 18:00:00+00:00,0.185,0.185,0.1833,0.1833,0.0
2023-08-25 19:00:00+00:00,0.1833,0.1908,0.1749,0.1805,1495.0
2023-08-28 14:00:00+00:00,0.1855,0.1871,0.1777,0.1857,0.0
2023-08-28 15:00:00+00:00,0.1857,0.1857,0.182,0.182,0.0
2023-08-28 16:00:00+00:00,0.182,0.182,0.1618,0.1727,200.0
2023-08-28 17:00:00+00:00,0.1727,0.1745,0.1487,0.1562,4000.0
2023-08-28 18:00:00+00:00,0.1562,0.1614,0.1491,0.1605,300.0
2023-08-28 19:00:00+00:00,0.1605,0.1605,0.1552,0.1593,662.0
2023-08-29 14:00:00+00:00,0.1582,0.1582,0.1582,0.1582,0.0
2023-08-29 15:00:00+00:00,0.1582,0.1636,0.1582,0.1622,0.0
2023-08-29 16:00:00+00:00,0.1622,0.1622,0.1622,0.1622,0.0
2023-08-29 17:00:00+00:00,0.1622,0.1622,0.1622,0.1622,0.0
2023-08-29 18:00:00+00:00,0.1622,0.1636,0.1622,0.1636,0.0
2023-08-29 19:00:00+00:00,0.1636,0.1636,0.1628,0.1628,100.0
2023-08-30 14:00:00+00:00,0.1683,0.1745,0.1638,0.1745,800.0
2023-08-30 15:00:00+00:00,0.1745,0.1745,0.157,0.157,0.0
2023-08-30 16:00:00+00:00,0.157,0.1628,0.1542,0.1542,100.0
2023-08-30 17:00:00+00:00,0.1542,0.161,0.1532,0.1532,6.0
2023-08-30 18:00:00+00:00,0.1532,0.1616,0.1532,0.1553,700.0
2023-08-30 19:00:00+00:00,0.1535,0.1777,0.1454,0.1777,1600.0
2023-08-31 14:00:00+00:00,0.1634,0.1634,0.1528,0.1593,0.0
2023-08-31 15:00:00+00:00,0.1593,0.165,0.1507,0.1531,0.0
2023-08-31 16:00:00+00:00,0.1531,0.1676,0.1531,0.1595,200.0
2023-08-31 17:00:00+00:00,0.1595,0.1595,0.1595,0.1595,0.0
2023-08-31 18:00:00+00:00,0.1595,0.1658,0.153,0.153,0.0
2023-08-31 19:00:00+00:00,0.153,0.1749,0.1425,0.1749,0.0
2023-09-01 14:00:00+00:00,0.1665,0.1665,0.1543,0.161,500.0
2023-09-01 15:00:00+00:00,0.161,0.1634,0.161,0.1623,0.0
2023-09-01 16:00:00+00:00,0.1623,0.1676,0.1607,0.1607,0.0
2023-09-01 17:00:00+00:00,0.1607,0.1677,0.1607,0.1677,0.0
2023-09-01 18:00:00+00:00,0.1677,0.1678,0.1677,0.1678,0.0
2023-09-01 19:00:00+00:00,0.1678,0.1798,0.1607,0.1798,0.0
2023-09-04 14:00:00+00:00,0.1798,0.1798,0.1798,0.1798,0.0
2023-09-04 15:00:00+00:00,0.1798,0.1798,0.1798,0.1798,0.0
2023-09-04 16:00:00+00:00,0.1798,0.1798,0.1798,0.1798,0.0
2023-09-04 17:00:00+00:00,0.1798,0.1798,0.1798,0.1798,0.0
2023-09-04 18:00:00+00:00,0.1798,0.1798,0.1798,0.1798,0.0
2023-09-04 19:00:00+00:00,0.1798,0.1798,0.1798,0.1798,0.0
2023-09-05 14:00:00+00:00,0.153,0.1582,0.1518,0.1582,0.0
2023-09-05 15:00:00+00:00,0.1582,0.1653,0.1518,0.1582,200.0
2023-09-05 16:00:00+00:00,0.1582,0.1654,0.1582,0.1654,200.0
2023-09-05 17:00:00+00:00,0.1654,0.1658,0.1432,0.1442,100.0
2023-09-05 18:00:00+00:00,0.1502,0.1588,0.1431,0.1492,400.0
2023-09-05 19:00:00+00:00,0.1492,0.1632,0.1286,0.1533,834.0
2023-09-06 14:00:00+00:00,0.148,0.1588,0.148,0.1531,0.0
2023-09-06 15:00:00+00:00,0.1531,0.1531,0.1441,0.145,100.0
2023-09-06 16:00:00+00:00,0.145,0.1516,0.145,0.1461,0.0
2023-09-06 17:00:00+00:00,0.1461,0.1516,0.1461,0.1477,0.0
2023-09-06 18:00:00+00:00,0.1477,0.1557,0.1477,0.1482,200.0
2023-09-06 19:00:00+00:00,0.1482,0.162,0.1453,0.162,0.0
2023-09-07 14:00:00+00:00,0.1339,0.1384,0.1239,0.137,1100.0
2023-09-07 15:00:00+00:00,0.137,0.1434,0.131,0.1339,1134.0
2023-09-07 16:00:00+00:00,0.1339,0.1405,0.1323,0.1348,200.0
2023-09-07 17:00:00+00:00,0.1348,0.1348,0.1348,0.1348,0.0
2023-09-07 18:00:00+00:00,0.1348,0.1348,0.1323,0.1337,0.0
2023-09-07 19:00:00+00:00,0.1326,0.1328,0.1177,0.1284,455.0
2023-09-08 14:00:00+00:00,0.1313,0.1401,0.1313,0.1371,100.0
2023-09-08 15:00:00+00:00,0.1371,0.1386,0.1359,0.136,0.0
2023-09-08 16:00:00+00:00,0.136,0.136,0.136,0.136,0.0
2023-09-08 17:00:00+00:00,0.136,0.136,0.136,0.136,0.0
2023-09-08 18:00:00+00:00,0.136,0.136,0.136,0.136,0.0
2023-09-08 19:00:00+00:00,0.136,0.147,0.1326,0.1445,0.0
2023-09-11 14:00:00+00:00,0.128,0.1384,0.128,0.1384,0.0
2023-09-11 15:00:00+00:00,0.1384,0.1394,0.132,0.1373,800.0
2023-09-11 16:00:00+00:00,0.1373,0.1388,0.1311,0.1363,300.0
2023-09-11 17:00:00+00:00,0.1363,0.1376,0.1265,0.1324,100.0
2023-09-11 18:00:00+00:00,0.1324,0.1324,0.131,0.131,0.0
2023-09-11 19:00:00+00:00,0.131,0.1392,0.1113,0.1149,988.0
2023-09-12 14:00:00+00:00,0.1285,0.1285,0.1169,0.1218,800.0
2023-09-12 15:00:00+00:00,0.1169,0.1255,0.1116,0.1192,2395.0
2023-09-12 16:00:00+00:00,0.1192,0.1222,0.1121,0.1174,85.0
2023-09-12 17:00:00+00:00,0.1127,0.1254,0.1124,0.1166,0.0
2023-09-12 18:00:00+00:00,0.1166,0.1228,0.1127,0.1228,2314.0
2023-09-12 19:00:00+00:00,0.1228,0.1228,0.1092,0.1175,1587.0
2023-09-13 14:00:00+00:00,0.1175,0.1275,0.1175,0.1223,0.0
2023-09-13 15:00:00+00:00,0.1223,0.1271,0.1178,0.1178,0.0
2023-09-13 16:00:00+00:00,0.1178,0.1178,0.1172,0.1172,0.0
2023-09-13 17:00:00+00:00,0.1172,0.1172,0.1172,0.1172,0.0
2023-09-13 18:00:00+00:00,0.1172,0.1225,0.1172,0.1174,1000.0
2023-09-13 19:00:00+00:00,0.1174,0.1288,0.1105,0.1288,700.0
2023-09-14 14:00:00+00:00,0.1242,0.1268,0.1147,0.1147,400.0
2023-09-14 15:00:00+00:00,0.1147,0.1231,0.1128,0.1137,0.0
