date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.28,9.285,9.15,9.255,1822.0
2025-01-06 14:45:00+00:00,9.255,9.275,9.225,9.265,196.0
2025-01-06 15:00:00+00:00,9.265,9.28,9.24,9.28,729.0
2025-01-06 15:15:00+00:00,9.28,9.28,9.225,9.265,255.0
2025-01-06 15:30:00+00:00,9.275,9.29,9.23,9.235,159.0
2025-01-06 15:45:00+00:00,9.235,9.245,9.225,9.235,274.0
2025-01-06 16:00:00+00:00,9.23,9.29,9.22,9.29,415.0
2025-01-06 16:15:00+00:00,9.29,9.345,9.285,9.33,309.0
2025-01-06 16:30:00+00:00,9.34,9.4,9.33,9.39,746.0
2025-01-06 16:45:00+00:00,9.39,9.41,9.355,9.4,1067.0
2025-01-06 17:00:00+00:00,9.4,9.405,9.375,9.385,644.0
2025-01-06 17:15:00+00:00,9.385,9.4,9.365,9.38,169.0
2025-01-06 17:30:00+00:00,9.375,9.375,9.35,9.365,328.0
2025-01-06 17:45:00+00:00,9.37,9.37,9.33,9.365,92.0
2025-01-06 18:00:00+00:00,9.36,9.36,9.325,9.325,59.0
2025-01-06 18:15:00+00:00,9.325,9.33,9.305,9.305,532.0
2025-01-06 18:30:00+00:00,9.305,9.31,9.29,9.295,213.0
2025-01-06 18:45:00+00:00,9.295,9.3,9.265,9.265,196.0
2025-01-06 19:00:00+00:00,9.275,9.3,9.235,9.3,346.0
2025-01-06 19:15:00+00:00,9.295,9.295,9.26,9.265,23.0
2025-01-06 19:30:00+00:00,9.26,9.275,9.245,9.255,367.0
2025-01-06 19:45:00+00:00,9.255,9.265,9.24,9.245,261.0
2025-01-06 20:00:00+00:00,9.245,9.26,9.22,9.22,462.0
2025-01-06 20:15:00+00:00,9.22,9.225,9.18,9.205,300.0
2025-01-06 20:30:00+00:00,9.2,9.21,9.185,9.195,387.0
2025-01-06 20:45:00+00:00,9.195,9.195,9.165,9.175,4116.0
2025-01-07 14:30:00+00:00,9.175,9.275,9.175,9.23,126.0
2025-01-07 14:45:00+00:00,9.215,9.215,9.175,9.18,40.0
2025-01-07 15:00:00+00:00,9.155,9.19,9.03,9.03,79.0
2025-01-07 15:15:00+00:00,9.03,9.105,9.0,9.09,425.0
2025-01-07 15:30:00+00:00,9.09,9.105,9.035,9.055,249.0
2025-01-07 15:45:00+00:00,9.055,9.1,9.025,9.08,313.0
2025-01-07 16:00:00+00:00,9.1,9.11,9.07,9.08,314.0
2025-01-07 16:15:00+00:00,9.08,9.095,9.06,9.085,258.0
2025-01-07 16:30:00+00:00,9.075,9.085,9.03,9.065,104.0
2025-01-07 16:45:00+00:00,9.045,9.055,9.025,9.025,143.0
2025-01-07 17:00:00+00:00,9.035,9.045,9.01,9.03,289.0
2025-01-07 17:15:00+00:00,9.035,9.05,9.025,9.035,354.0
2025-01-07 17:30:00+00:00,9.025,9.05,9.025,9.025,0.0
2025-01-07 17:45:00+00:00,9.025,9.025,9.0,9.02,281.0
2025-01-07 18:00:00+00:00,9.015,9.06,9.015,9.04,504.0
2025-01-07 18:15:00+00:00,9.04,9.06,9.035,9.05,215.0
2025-01-07 18:30:00+00:00,9.05,9.055,9.015,9.025,215.0
2025-01-07 18:45:00+00:00,9.025,9.035,9.015,9.025,30.0
2025-01-07 19:00:00+00:00,9.025,9.025,9.0,9.01,2.0
2025-01-07 19:15:00+00:00,9.01,9.025,8.995,9.02,17.0
2025-01-07 19:30:00+00:00,9.015,9.04,9.01,9.03,110.0
2025-01-07 19:45:00+00:00,9.03,9.04,9.015,9.03,12.0
2025-01-07 20:00:00+00:00,9.04,9.04,9.01,9.025,279.0
2025-01-07 20:15:00+00:00,9.015,9.025,9.0,9.005,196.0
2025-01-07 20:30:00+00:00,9.005,9.045,9.005,9.025,1240.0
2025-01-07 20:45:00+00:00,9.035,9.1,9.025,9.085,3110.0
2025-01-08 14:30:00+00:00,9.085,9.085,8.95,8.96,255.0
2025-01-08 14:45:00+00:00,8.955,8.98,8.92,8.92,153.0
2025-01-08 15:00:00+00:00,8.92,8.97,8.91,8.94,354.0
2025-01-08 15:15:00+00:00,8.94,8.95,8.92,8.92,340.0
2025-01-08 15:30:00+00:00,8.92,8.95,8.91,8.93,327.0
2025-01-08 15:45:00+00:00,8.93,9.04,8.93,9.035,139.0
2025-01-08 16:00:00+00:00,9.035,9.035,9.0,9.025,423.0
2025-01-08 16:15:00+00:00,9.03,9.03,8.995,9.005,514.0
2025-01-08 16:30:00+00:00,9.005,9.06,9.005,9.035,43.0
