date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,50.5484107663,50.697497976,49.1203122318,49.461643475,5690001
2022-01-07 00:00:00+00:00,52.2589903297,52.5179312728,49.8735949753,50.5484107663,12614419
2022-01-14 00:00:00+00:00,52.9887329874,53.2084404543,51.6704881863,52.3609973679,11537037
2022-01-21 00:00:00+00:00,52.2668370249,52.9141893826,51.819575396,52.7925656063,10059389
2022-01-28 00:00:00+00:00,51.2075331669,52.97296113,50.5170239854,52.3845374536,13658581
2022-02-04 00:00:00+00:00,48.3199493168,50.3522433852,48.3042559264,50.3522433852,17983387
2022-02-11 00:00:00+00:00,50.1011491374,50.9250521381,47.9668480308,48.516116698,17740424
2022-02-18 00:00:00+00:00,51.8431154817,51.8588088722,49.6421174656,50.3287032995,16609358
2022-02-25 00:00:00+00:00,51.5370943672,52.4708511013,49.4498734321,51.819575396,13965644
2022-03-04 00:00:00+00:00,51.4265828564,51.6166117999,49.5342112932,50.8644138983,14800049
2022-03-11 00:00:00+00:00,47.3884678053,52.7092782255,47.3647141873,51.0940322051,17206562
2022-03-18 00:00:00+00:00,48.1089942164,48.8691099907,47.1430137532,47.5864146215,16597771
2022-03-25 00:00:00+00:00,49.7400759821,49.7559117274,47.9348010181,48.3782018864,11631226
2022-04-01 00:00:00+00:00,51.9491624512,51.9966696871,49.3164697954,49.8034189633,9883759
2022-04-08 00:00:00+00:00,53.4931476178,53.714848052,50.7852351718,51.7037083991,10772582
2022-04-15 00:00:00+00:00,53.7465195426,54.1899204109,53.1368433486,53.5960799622,7425461
2022-04-22 00:00:00+00:00,54.8946110767,55.5912255124,53.374379528,53.8019446511,11017229
2022-04-29 00:00:00+00:00,54.2374276468,55.4417360767,53.9048769955,54.5462246801,13175819
2022-05-06 00:00:00+00:00,57.5866877774,58.0380065184,52.2579594845,54.7995966049,23914473
2022-05-13 00:00:00+00:00,57.8083882116,59.8274457371,57.0245188193,57.3412337253,21858831
2022-05-20 00:00:00+00:00,53.6356693255,58.362639297,52.2342058666,57.8004703389,19266072
2022-05-27 00:00:00+00:00,55.2746689639,56.2168958091,53.9484252951,54.142413175,13263655
2022-06-03 00:00:00+00:00,54.0977034209,55.7663014161,53.4590056238,55.095668729,14384581
2022-06-10 00:00:00+00:00,55.5507409095,55.9419433103,53.7065010202,54.1855243681,13681392
2022-06-17 00:00:00+00:00,53.9220615267,55.9978293675,53.0119171657,55.2393757334,16325640
2022-06-24 00:00:00+00:00,56.4608852705,56.8920062836,53.2274776723,56.6844294995,25603447
2022-07-01 00:00:00+00:00,57.3071598518,57.5546552482,55.7902525835,56.1016177596,15540206
2022-07-08 00:00:00+00:00,57.8979553142,58.7043112831,56.7323318343,57.2273226271,12740298
2022-07-15 00:00:00+00:00,57.8420692569,59.3909114151,57.5386878032,58.1294832656,15297250
2022-07-22 00:00:00+00:00,56.796201614,58.0017437062,55.7750835108,57.7143296975,10132928
2022-07-29 00:00:00+00:00,59.0156764592,59.1434160186,56.1815348215,56.7562830017,14694707
