date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,250.83,251.495,250.01,250.22,3250.0
2023-08-24 15:00:00+00:00,249.35,250.7,248.62,250.63,4790.0
2023-08-24 16:00:00+00:00,250.62,252.49,250.62,252.49,1198.0
2023-08-24 17:00:00+00:00,252.49,253.06,251.63,252.83,1762.0
2023-08-24 18:00:00+00:00,252.86,254.33,252.86,253.48,1780.0
2023-08-24 19:00:00+00:00,253.48,254.67,252.77,252.95,4376.0
2023-08-25 14:00:00+00:00,255.04,258.06,254.99,256.3,1913.0
2023-08-25 15:00:00+00:00,256.22,258.045,255.69,256.685,2053.0
2023-08-25 16:00:00+00:00,256.73,257.57,256.45,257.27,1293.0
2023-08-25 17:00:00+00:00,257.27,259.38,257.27,259.23,1488.0
2023-08-25 18:00:00+00:00,259.26,260.95,259.26,260.66,1360.0
2023-08-25 19:00:00+00:00,260.69,261.06,259.7,260.03,5442.0
2023-08-28 14:00:00+00:00,262.04,262.6,261.51,262.6,1025.0
2023-08-28 15:00:00+00:00,262.62,263.415,262.1,263.06,3675.0
2023-08-28 16:00:00+00:00,263.075,263.78,262.45,263.78,429.0
2023-08-28 17:00:00+00:00,264.09,264.28,262.08,262.08,696.0
2023-08-28 18:00:00+00:00,262.04,262.75,261.67,261.67,1416.0
2023-08-28 19:00:00+00:00,261.81,261.96,260.43,261.72,3567.0
2023-08-29 14:00:00+00:00,262.68,264.34,262.51,263.705,504.0
2023-08-29 15:00:00+00:00,263.705,266.03,263.69,266.03,1191.0
2023-08-29 16:00:00+00:00,266.03,267.02,265.875,267.02,694.0
2023-08-29 17:00:00+00:00,267.02,268.34,266.73,267.11,1252.0
2023-08-29 18:00:00+00:00,267.385,268.005,267.11,267.63,901.0
2023-08-29 19:00:00+00:00,267.63,267.67,266.3,266.89,3942.0
2023-08-30 14:00:00+00:00,270.22,270.22,268.205,269.105,1757.0
2023-08-30 15:00:00+00:00,269.105,269.4,267.85,267.9,1120.0
2023-08-30 16:00:00+00:00,268.12,269.81,268.075,268.95,931.0
2023-08-30 17:00:00+00:00,268.95,268.95,268.115,268.5,554.0
2023-08-30 18:00:00+00:00,268.74,270.13,268.69,270.13,1001.0
2023-08-30 19:00:00+00:00,270.13,271.63,270.075,270.93,3712.0
2023-08-31 14:00:00+00:00,272.35,273.245,271.965,272.56,566.0
2023-08-31 15:00:00+00:00,272.56,273.25,272.4,272.88,1034.0
2023-08-31 16:00:00+00:00,272.88,273.52,272.04,272.2,990.0
2023-08-31 17:00:00+00:00,272.06,272.82,271.73,272.15,1129.0
2023-08-31 18:00:00+00:00,272.15,272.21,271.04,271.35,562.0
2023-08-31 19:00:00+00:00,271.35,272.19,270.41,270.51,2482.0
2023-09-01 14:00:00+00:00,271.39,272.225,270.22,270.38,1168.0
2023-09-01 15:00:00+00:00,270.38,271.35,270.07,270.61,414.0
2023-09-01 16:00:00+00:00,270.88,273.345,270.67,273.345,308.0
2023-09-01 17:00:00+00:00,273.345,274.57,273.345,273.88,596.0
