date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,45.42,46.75,43.5,43.99,8415059
2022-01-07 00:00:00+00:00,45.52,53.03,44.54,45.68,16568283
2022-01-14 00:00:00+00:00,46.83,50.51,42.65,44.54,11778530
2022-01-21 00:00:00+00:00,39.33,48.46,39.1,46.52,9351413
2022-01-28 00:00:00+00:00,37.96,41.6579,35.655,38.0,13239819
2022-02-04 00:00:00+00:00,35.83,41.65,31.8,38.0,21616687
2022-02-11 00:00:00+00:00,40.03,41.17,34.89,35.36,11060150
2022-02-18 00:00:00+00:00,41.31,44.1,39.92,40.07,9629201
2022-02-25 00:00:00+00:00,46.85,46.98,39.3,41.5,13675676
2022-03-04 00:00:00+00:00,38.95,47.3,37.64,46.0,18131109
2022-03-11 00:00:00+00:00,43.73,46.2499,38.15,39.22,18310174
2022-03-18 00:00:00+00:00,47.04,47.59,39.446,43.71,14329113
2022-03-25 00:00:00+00:00,54.81,57.45,45.84,47.0,19070154
2022-04-01 00:00:00+00:00,56.54,60.19,52.03,55.0,17533491
2022-04-08 00:00:00+00:00,52.48,59.58,50.75,57.8,12805748
2022-04-15 00:00:00+00:00,49.07,54.0,48.75,52.17,9885555
2022-04-22 00:00:00+00:00,41.17,49.48,40.41,49.22,15113630
2022-04-29 00:00:00+00:00,38.04,42.09,37.58,40.04,12345340
2022-05-06 00:00:00+00:00,37.69,41.01,36.8201,37.5,14221484
2022-05-13 00:00:00+00:00,35.48,39.43,32.6301,37.58,17831578
2022-05-20 00:00:00+00:00,38.22,39.94,35.06,35.67,12117249
2022-05-27 00:00:00+00:00,40.13,40.7699,35.85,38.66,11102738
2022-06-03 00:00:00+00:00,38.71,40.75,36.01,40.45,8769553
2022-06-10 00:00:00+00:00,37.19,42.84,36.74,39.15,12350292
2022-06-17 00:00:00+00:00,32.96,36.49,31.8,35.42,13485974
2022-06-24 00:00:00+00:00,35.72,35.78,30.83,33.66,18243353
2022-07-01 00:00:00+00:00,31.56,37.32,31.2,35.94,10899046
2022-07-08 00:00:00+00:00,31.19,32.84,29.11,30.61,10552331
2022-07-15 00:00:00+00:00,28.76,30.935,27.48,30.87,11079471
2022-07-22 00:00:00+00:00,28.46,31.13,28.16,29.6,7887490
2022-07-29 00:00:00+00:00,33.57,34.03,29.445,30.54,31094241
2022-08-05 00:00:00+00:00,38.48,38.51,32.7468,33.35,11823127
2022-08-12 00:00:00+00:00,38.02,40.12,37.05,39.21,12779031
2022-08-19 00:00:00+00:00,35.11,37.81,34.86,37.11,9492650
2022-08-26 00:00:00+00:00,36.28,38.34,34.01,34.25,7951439
2022-09-02 00:00:00+00:00,32.12,36.36,32.04,35.55,9802601
2022-09-09 00:00:00+00:00,33.89,33.96,30.79,32.61,8486639
2022-09-16 00:00:00+00:00,31.38,34.46,30.91,34.39,13542633
2022-09-23 00:00:00+00:00,28.89,33.13,28.16,30.6,10457123
2022-09-30 00:00:00+00:00,27.3,29.6499,26.19,28.5,11541311
2022-10-07 00:00:00+00:00,29.68,31.44,27.32,27.78,8207300
2022-10-14 00:00:00+00:00,27.25,30.61,27.1,29.84,7036442
2022-10-21 00:00:00+00:00,30.37,30.45,27.7,28.23,9127970
2022-10-28 00:00:00+00:00,30.23,32.595,29.41,30.03,8123551
2022-11-04 00:00:00+00:00,31.58,33.87,27.8,30.16,11620878
2022-11-11 00:00:00+00:00,35.38,35.68,30.01,32.11,9617882
2022-11-18 00:00:00+00:00,32.68,36.0898,31.89,34.61,8451403
2022-11-25 00:00:00+00:00,33.27,34.33,31.31,32.12,4357903
2022-12-02 00:00:00+00:00,33.75,34.34,31.08,32.5,8061641
2022-12-09 00:00:00+00:00,30.88,33.92,30.17,33.74,7738236
2022-12-16 00:00:00+00:00,28.61,33.0,28.46,30.84,12508299
2022-12-23 00:00:00+00:00,25.02,29.145,24.11,28.62,17435078
2022-12-30 00:00:00+00:00,24.28,25.25,23.495,25.07,8934749
2023-01-06 00:00:00+00:00,26.45,26.5,23.66,24.78,10535793
