date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.5012787205,17.7444409111,16.8509478407,16.9509642891,58930
2022-01-04 00:00:00+00:00,18.3459473827,18.5571145483,17.5973277858,17.6228598158,111838
2022-01-05 00:00:00+00:00,18.845069774,19.1906160449,18.3459473827,18.3459473827,92474
2022-01-06 00:00:00+00:00,18.5763115633,18.832271764,18.1987702673,18.832271764,71370
2022-01-07 00:00:00+00:00,19.3249951502,19.7281324663,18.4931244981,18.4931244981,81307
2022-01-10 00:00:00+00:00,18.8002767389,19.4465762456,18.6036993048,19.4465762456,62027
2022-01-11 00:00:00+00:00,20.4128260031,20.8031653091,19.0616760938,19.1330249997,134525
2022-01-12 00:00:00+00:00,21.1231155599,21.4302678007,20.4832150583,20.4832150583,125697
2022-01-13 00:00:00+00:00,20.4128260031,21.3470807355,20.1978194345,21.1743076001,138578
2022-01-14 00:00:00+00:00,20.4768160532,20.6559881937,19.6449454011,20.5983971486,131797
2022-01-18 00:00:00+00:00,21.3662777506,21.6286369562,20.5408061034,20.5408061034,154033
2022-01-19 00:00:00+00:00,21.9997792472,22.300532483,21.0463274997,21.6990260114,150871
2022-01-20 00:00:00+00:00,20.5472051084,22.313330493,20.4768160532,21.9997792472,215246
2022-01-21 00:00:00+00:00,20.387229983,20.692078582,19.9009056017,20.2272548576,155767
2022-01-24 00:00:00+00:00,21.5710459111,21.8142081017,20.1260865883,20.3168409278,302864
2022-01-25 00:00:00+00:00,22.678073779,22.8060538793,21.3086867054,21.3982727756,338844
2022-01-26 00:00:00+00:00,21.3278837205,22.8124528843,21.13591357,22.8124528843,270732
2022-01-27 00:00:00+00:00,20.8863523743,21.4204452762,20.629414404,21.1365288191,142950
2022-01-28 00:00:00+00:00,21.0486289871,21.2176671255,20.4536823554,21.2176671255,80118
2022-01-31 00:00:00+00:00,18.9187484439,20.9607291552,18.7023796268,20.7037911849,214690
2022-02-01 00:00:00+00:00,19.8247928655,20.1155384634,18.8376101375,18.8376101375,75390
2022-02-02 00:00:00+00:00,20.3927610103,20.6226528785,19.6489932016,19.9262157485,49510
2022-02-03 00:00:00+00:00,20.4062840614,20.7983849271,20.223722872,20.6023683019,34551
2022-02-04 00:00:00+00:00,20.5077069444,20.5752545845,20.0141155804,20.4333301635,36699
