date,Close,High,Low,Open,Volume
2022-02-10 00:00:00+00:00,4.6964217577,5.2182463974,4.241011163,4.7438603613,3368274
2022-02-11 00:00:00+00:00,3.9184286584,5.8728991273,3.7002110818,4.8007866856,10163638
2022-02-14 00:00:00+00:00,3.624309316,4.1176707936,3.1594110006,3.6527724782,821256
2022-02-15 00:00:00+00:00,3.3112145322,3.8521094906,3.1878741628,3.5199443881,579550
2022-02-16 00:00:00+00:00,2.7229758474,3.2353127664,2.6565618023,3.2258250457,631947
2022-02-17 00:00:00+00:00,2.4573196671,2.7799021717,2.4193687843,2.6375863609,505614
2022-02-18 00:00:00+00:00,2.6945126852,3.2163373249,2.1063688776,2.3529547392,3602664
2022-02-22 00:00:00+00:00,2.7229758474,2.9222179825,2.4740180556,2.4857828293,539990
2022-02-23 00:00:00+00:00,2.4383442257,2.8302819687,2.4193687843,2.6945126852,324250
2022-02-24 00:00:00+00:00,2.1726880455,2.3624424599,1.9260073067,2.0778108382,408690
2022-02-25 00:00:00+00:00,2.5616845951,2.7893898924,2.1821757662,2.2096901563,759314
2022-02-28 00:00:00+00:00,2.2296143698,2.6945126852,2.2201266491,2.4383442257,465288
2022-03-01 00:00:00+00:00,2.2201266491,2.3719301806,2.1442248833,2.2485898112,135827
2022-03-02 00:00:00+00:00,2.1632003247,2.258077532,2.1062740004,2.2485898112,117789
2022-03-03 00:00:00+00:00,2.4193687843,2.7799021717,2.1821757662,2.1821757662,1062378
2022-03-04 00:00:00+00:00,2.1983048914,2.3908107449,2.1157617211,2.2865406941,152851
2022-03-07 00:00:00+00:00,2.1252494419,2.1252494419,2.0019090725,2.0398599553,200560
2022-03-08 00:00:00+00:00,1.8975441445,2.0588353968,1.8406178202,2.0398599553,324221
2022-03-09 00:00:00+00:00,2.3434670185,2.3909056221,1.916519586,1.916519586,583412
2022-03-10 00:00:00+00:00,2.3719301806,2.5427091536,2.1821757662,2.4003933428,1801493
2022-03-11 00:00:00+00:00,2.2770529734,2.3339792977,2.1821757662,2.3150038563,157321
2022-03-14 00:00:00+00:00,2.1062740004,2.2675652527,1.9261970611,2.1821757662,174204
2022-03-15 00:00:00+00:00,2.0588353968,2.1062740004,1.9544704688,2.1062740004,139495
2022-03-16 00:00:00+00:00,2.2296143698,2.2865406941,2.0474501319,2.0683231175,285625
2022-03-17 00:00:00+00:00,2.4478319464,2.5332214329,2.1847374508,2.2112081916,204101
2022-03-18 00:00:00+00:00,2.5806600365,2.6755372438,2.3909056221,2.4098810635,432551
2022-03-21 00:00:00+00:00,2.9601688654,3.0360706312,2.4098810635,2.5711723158,524071
2022-03-22 00:00:00+00:00,2.9222179825,3.1973618835,2.8558039375,2.9032425411,504559
2022-03-23 00:00:00+00:00,2.7893898924,2.9981197483,2.6945126852,2.8558039375,294576
2022-03-24 00:00:00+00:00,2.7134881266,2.8747793789,2.6280986401,2.8083653339,128148
2022-03-25 00:00:00+00:00,2.5806600365,2.7609267303,2.4193687843,2.6755372438,142368
2022-03-28 00:00:00+00:00,2.4857828293,2.6319886056,2.3719301806,2.5427091536,126995
2022-03-29 00:00:00+00:00,2.5901477573,2.6755372438,2.4762951086,2.6186109194,105553
2022-03-30 00:00:00+00:00,2.666049523,3.0360706312,2.5142459915,2.6186109194,1632335
2022-03-31 00:00:00+00:00,2.7322738137,2.7893898924,2.6186109194,2.6755372438,267484
2022-04-01 00:00:00+00:00,3.3112145322,3.3586531358,2.7324635681,2.770414451,1312724
2022-04-04 00:00:00+00:00,3.1878741628,3.3207022529,3.0455583519,3.2542882078,275274
2022-04-05 00:00:00+00:00,3.6290531764,3.6337970367,3.0196568744,3.2353127664,765483
2022-04-06 00:00:00+00:00,3.0550460727,3.557895271,2.941193424,3.4819935052,890012
2022-04-07 00:00:00+00:00,2.6850249645,3.1736425817,2.6091231987,3.0550460727,396781
2022-04-08 00:00:00+00:00,2.3434670185,2.7609267303,2.2865406941,2.6565618023,220700
2022-04-11 00:00:00+00:00,2.3529547392,2.5427091536,2.1916634869,2.428856505,110286
2022-04-12 00:00:00+00:00,2.2011512076,2.3055161356,2.153712604,2.3055161356,87040
2022-04-13 00:00:00+00:00,2.2675652527,2.3131063122,2.1726880455,2.1726880455,27043
2022-04-14 00:00:00+00:00,2.324491577,2.324491577,2.1538074812,2.2391020905,57699
2022-04-18 00:00:00+00:00,2.2011512076,2.3150038563,2.1110178608,2.3055161356,60622
2022-04-19 00:00:00+00:00,2.0967862797,2.258077532,2.011776302,2.2391020905,55157
2022-04-20 00:00:00+00:00,2.2675652527,2.4098810635,2.0967862797,2.1252494419,492475
2022-04-21 00:00:00+00:00,1.7552283337,2.2343582302,1.7457406129,2.1157617211,159432
2022-04-22 00:00:00+00:00,1.9639581896,2.0399548326,1.8046593586,1.8501055409,215142
2022-04-25 00:00:00+00:00,2.087298559,2.1252494419,1.9070318652,1.9070318652,65287
2022-04-26 00:00:00+00:00,1.8880564238,2.087298559,1.8026669373,2.0493476761,104013
2022-04-27 00:00:00+00:00,1.8880564238,1.9639581896,1.8122495352,1.8501055409,110467
2022-04-28 00:00:00+00:00,1.6888142886,1.8975441445,1.589193221,1.8975441445,113140
2022-04-29 00:00:00+00:00,1.6034248021,1.6983020093,1.6034248021,1.641375685,41452
2022-05-02 00:00:00+00:00,1.5559861985,1.6224002436,1.470596712,1.5844493607,45394
2022-05-03 00:00:00+00:00,1.6129125228,1.641375685,1.5314130018,1.5370107571,39383
2022-05-04 00:00:00+00:00,1.6034248021,1.675721234,1.5085475949,1.5939370814,153774
2022-05-05 00:00:00+00:00,1.5844493607,1.6044684514,1.5276179135,1.5844493607,15710
2022-05-06 00:00:00+00:00,1.6793265679,1.6793265679,1.5180353156,1.5844493607,33399
2022-05-09 00:00:00+00:00,1.4516212706,1.6903323239,1.4516212706,1.5764796753,92667
2022-05-10 00:00:00+00:00,1.2903300183,1.5085475949,1.2523791354,1.4470671646,49715
2022-05-11 00:00:00+00:00,1.2144282525,1.4799895555,1.2144282525,1.2808422975,45917
2022-05-12 00:00:00+00:00,1.195452811,1.2881478425,1.1542761031,1.1859650903,43311
2022-05-13 00:00:00+00:00,1.2239159732,1.2642387863,1.1575019282,1.2523791354,56586
2022-05-16 00:00:00+00:00,1.1575019282,1.2903300183,1.1575019282,1.2049405318,34229
2022-05-17 00:00:00+00:00,1.1385264867,1.2713545768,1.0436492795,1.129038766,93771
2022-05-18 00:00:00+00:00,1.0151861173,1.1660408768,0.9962106759,1.1005756038,46144
2022-05-19 00:00:00+00:00,1.0432697707,1.0816001624,0.9678423909,1.0436492795,60449
2022-05-20 00:00:00+00:00,0.9962106759,1.0625298437,0.8883352913,1.0531370002,113413
2022-05-23 00:00:00+00:00,0.9487720723,0.9962106759,0.9392843515,0.9867229551,37909
2022-05-24 00:00:00+00:00,0.906077329,0.9962106759,0.9032310128,0.929891508,19280
2022-05-25 00:00:00+00:00,1.0341615588,1.0436492795,0.9297966308,0.9297966308,58863
2022-05-26 00:00:00+00:00,1.0436492795,1.0910878831,0.9962106759,1.0531370002,31958
2022-05-27 00:00:00+00:00,1.0816001624,1.0910878831,1.024673838,1.0436492795,37154
2022-05-31 00:00:00+00:00,1.1575019282,1.1575019282,1.0626247209,1.1195510453,38676
2022-06-01 00:00:00+00:00,1.1764773696,1.2049405318,1.1252436777,1.2049405318,29349
2022-06-02 00:00:00+00:00,1.1005756038,1.1654716136,0.9487720723,1.1385264867,79176
2022-06-03 00:00:00+00:00,1.0341615588,1.1480142074,1.0151861173,1.0721124416,45127
2022-06-06 00:00:00+00:00,1.0151861173,1.1195510453,0.9677475137,1.0341615588,122821
2022-06-07 00:00:00+00:00,0.9677475137,1.0151861173,0.9677475137,0.9867229551,35897
2022-06-08 00:00:00+00:00,2.0778108382,3.0360706312,1.1100633245,1.129038766,118599265
2022-06-09 00:00:00+00:00,2.2106389284,2.3150038563,1.7552283337,1.7647160544,7402095
2022-06-10 00:00:00+00:00,2.2106389284,2.428856505,2.087298559,2.1442248833,2750442
2022-06-13 00:00:00+00:00,2.0588353968,2.7799021717,2.0113967932,2.3529547392,6309062
2022-06-14 00:00:00+00:00,1.6983020093,2.0019090725,1.5559861985,1.9070318652,730566
2022-06-15 00:00:00+00:00,1.5654739192,1.6501992653,1.4516212706,1.5844493607,516369
2022-06-16 00:00:00+00:00,1.4800844327,2.1821757662,1.4231581084,2.1347371626,1966558
2022-06-17 00:00:00+00:00,1.5939370814,1.6603511264,1.366231784,1.3757195048,364001
2022-06-21 00:00:00+00:00,1.7172774508,1.7552283337,1.547067741,1.6129125228,250234
2022-06-22 00:00:00+00:00,1.9354950274,1.9449827481,1.6888142886,1.6888142886,374570
2022-06-23 00:00:00+00:00,2.2106389284,2.3150038563,1.8975441445,1.9070318652,450569
2022-06-24 00:00:00+00:00,2.3055161356,2.4051372032,2.0778108382,2.1062740004,325030
2022-06-27 00:00:00+00:00,2.3339792977,2.3708865314,2.1347371626,2.2485898112,320279
2022-06-28 00:00:00+00:00,2.3529547392,2.5028607266,2.2865406941,2.3339792977,262185
2022-06-29 00:00:00+00:00,2.0778108382,2.4478319464,2.0778108382,2.3339792977,193529
2022-06-30 00:00:00+00:00,2.2485898112,2.5427091536,2.0398599553,2.0398599553,490953
2022-07-01 00:00:00+00:00,2.3909056221,2.428856505,2.1957432068,2.2011512076,117018
