date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,122.98,122.98,120.82,121.38,5707.0
2023-08-24 15:00:00+00:00,121.4,121.51,120.875,121.11,4574.0
2023-08-24 16:00:00+00:00,121.18,121.27,120.115,120.115,1645.0
2023-08-24 17:00:00+00:00,120.1,120.67,119.9,119.97,4292.0
2023-08-24 18:00:00+00:00,120.04,120.305,119.89,120.185,2107.0
2023-08-24 19:00:00+00:00,120.185,120.43,118.98,119.03,10637.0
2023-08-25 14:00:00+00:00,116.28,116.44,115.12,115.81,3562.0
2023-08-25 15:00:00+00:00,115.56,116.16,115.56,115.81,2454.0
2023-08-25 16:00:00+00:00,115.9,116.47,115.855,116.115,1580.0
2023-08-25 17:00:00+00:00,116.115,116.455,116.0,116.4,1003.0
2023-08-25 18:00:00+00:00,116.485,117.24,116.385,116.97,1978.0
2023-08-25 19:00:00+00:00,117.035,117.63,116.77,117.61,5765.0
2023-08-28 14:00:00+00:00,121.6,122.19,120.65,120.73,2990.0
2023-08-28 15:00:00+00:00,120.78,120.85,119.53,119.605,3005.0
2023-08-28 16:00:00+00:00,119.605,120.075,119.605,119.82,1894.0
2023-08-28 17:00:00+00:00,119.82,120.47,119.82,120.25,1481.0
2023-08-28 18:00:00+00:00,120.25,120.93,120.25,120.93,2092.0
2023-08-28 19:00:00+00:00,120.895,121.17,120.44,120.7,8385.0
2023-08-29 14:00:00+00:00,120.85,121.74,120.85,121.025,1614.0
2023-08-29 15:00:00+00:00,121.025,121.76,120.63,121.76,2554.0
2023-08-29 16:00:00+00:00,121.76,122.34,121.75,121.93,1331.0
2023-08-29 17:00:00+00:00,121.93,122.07,121.35,121.56,1534.0
2023-08-29 18:00:00+00:00,121.56,122.21,121.465,122.08,1605.0
2023-08-29 19:00:00+00:00,122.08,122.6,121.87,122.6,4773.0
2023-08-30 14:00:00+00:00,122.83,124.19,122.76,123.99,5573.0
2023-08-30 15:00:00+00:00,123.99,124.6,123.99,124.5,2302.0
2023-08-30 16:00:00+00:00,124.7,125.36,124.425,124.72,5326.0
2023-08-30 17:00:00+00:00,124.72,124.72,123.96,124.18,1591.0
2023-08-30 18:00:00+00:00,124.24,125.09,124.22,124.985,2346.0
2023-08-30 19:00:00+00:00,124.985,125.56,124.76,125.07,4374.0
2023-08-31 14:00:00+00:00,123.805,123.92,122.72,123.415,6629.0
2023-08-31 15:00:00+00:00,123.49,123.575,123.08,123.34,2852.0
2023-08-31 16:00:00+00:00,123.34,123.87,121.59,121.59,2905.0
2023-08-31 17:00:00+00:00,121.59,122.135,121.51,121.54,660.0
2023-08-31 18:00:00+00:00,121.54,121.81,120.91,121.21,1892.0
2023-08-31 19:00:00+00:00,121.21,121.725,120.5,120.99,4787.0
2023-09-01 14:00:00+00:00,122.13,123.33,122.02,122.05,3406.0
2023-09-01 15:00:00+00:00,122.05,122.39,121.745,121.99,3797.0
2023-09-01 16:00:00+00:00,121.68,122.28,121.68,122.19,1099.0
2023-09-01 17:00:00+00:00,122.19,122.44,121.92,122.39,1171.0
2023-09-01 18:00:00+00:00,122.39,122.76,122.29,122.4,747.0
2023-09-01 19:00:00+00:00,122.4,122.48,121.59,121.78,3318.0
2023-09-04 14:00:00+00:00,121.78,121.78,121.78,121.78,0.0
2023-09-04 15:00:00+00:00,121.78,121.78,121.78,121.78,0.0
2023-09-04 16:00:00+00:00,121.78,121.78,121.78,121.78,0.0
2023-09-04 17:00:00+00:00,121.78,121.78,121.78,121.78,0.0
2023-09-04 18:00:00+00:00,121.78,121.78,121.78,121.78,0.0
2023-09-04 19:00:00+00:00,121.78,121.78,121.78,121.78,0.0
2023-09-05 14:00:00+00:00,122.12,122.87,121.9,122.0,937.0
2023-09-05 15:00:00+00:00,121.93,122.53,121.93,122.06,1938.0
2023-09-05 16:00:00+00:00,122.06,122.23,122.01,122.085,1318.0
2023-09-05 17:00:00+00:00,122.085,122.24,121.96,121.96,2499.0
2023-09-05 18:00:00+00:00,121.96,122.04,121.63,121.99,2999.0
2023-09-05 19:00:00+00:00,121.99,122.1,121.75,121.99,7840.0
2023-09-06 14:00:00+00:00,120.36,120.46,118.94,119.78,7937.0
2023-09-06 15:00:00+00:00,119.78,119.86,119.34,119.44,5985.0
2023-09-06 16:00:00+00:00,119.44,119.51,119.005,119.37,3681.0
2023-09-06 17:00:00+00:00,119.37,119.67,119.37,119.6,1601.0
2023-09-06 18:00:00+00:00,119.6,120.06,119.54,119.95,714.0
2023-09-06 19:00:00+00:00,119.95,120.1,119.41,120.1,5255.0
2023-09-07 14:00:00+00:00,119.475,120.0,118.855,119.64,3243.0
2023-09-07 15:00:00+00:00,119.64,119.995,119.5,119.83,1430.0
2023-09-07 16:00:00+00:00,119.83,119.84,119.36,119.68,2428.0
2023-09-07 17:00:00+00:00,119.68,119.86,119.44,119.56,1037.0
2023-09-07 18:00:00+00:00,119.5,119.93,119.38,119.82,687.0
2023-09-07 19:00:00+00:00,119.82,120.01,119.7,119.79,3516.0
2023-09-08 14:00:00+00:00,121.14,121.15,120.07,120.28,3260.0
2023-09-08 15:00:00+00:00,120.44,120.61,119.95,119.95,1082.0
2023-09-08 16:00:00+00:00,119.95,120.08,119.65,119.99,2948.0
2023-09-08 17:00:00+00:00,120.0,120.06,119.68,119.95,1569.0
2023-09-08 18:00:00+00:00,119.95,120.11,119.87,120.0,5012.0
2023-09-08 19:00:00+00:00,120.0,120.08,119.45,120.04,5218.0
2023-09-11 14:00:00+00:00,117.48,118.11,116.56,117.62,2773.0
2023-09-11 15:00:00+00:00,117.09,117.635,116.91,116.93,2383.0
