date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.3691248429,4.3691248429,4.2907541689,4.3288934907,973466
2022-01-04 00:00:00+00:00,4.3932636541,4.4978651697,4.353032302,4.3691248429,1121375
2022-01-05 00:00:00+00:00,4.3369397611,4.4576338176,4.3248703555,4.4013099246,835311
2022-01-06 00:00:00+00:00,4.409356195,4.4415412767,4.353032302,4.3932636541,672506
2022-01-07 00:00:00+00:00,4.4737263584,4.4898188993,4.409356195,4.4254487359,1281648
2022-01-10 00:00:00+00:00,4.4993134984,4.5154400701,4.4428704975,4.4993134984,888638
2022-01-11 00:00:00+00:00,4.5557564993,4.5557564993,4.467060355,4.4912502126,759147
2022-01-12 00:00:00+00:00,4.4912502126,4.5436615705,4.4428704975,4.4912502126,1313698
2022-01-13 00:00:00+00:00,4.6283260718,4.7250855019,4.4993134984,4.5235033559,1314610
2022-01-14 00:00:00+00:00,4.6767057869,4.6888007156,4.5880096426,4.6041362143,713471
2022-01-18 00:00:00+00:00,4.5799463568,4.6565475723,4.5073767842,4.6363893577,1495186
2022-01-19 00:00:00+00:00,4.7008956444,4.7573386453,4.6525159293,4.6928323585,901122
2022-01-20 00:00:00+00:00,4.6525159293,4.7170222161,4.6363893577,4.6847690727,911435
2022-01-21 00:00:00+00:00,4.668642501,4.8097500032,4.6605792152,4.7170222161,1278624
2022-01-24 00:00:00+00:00,4.620262786,4.6363893577,4.5154400701,4.5960729285,1209983
2022-01-25 00:00:00+00:00,4.9508575054,4.9669840771,4.668642501,4.7008956444,1785677
2022-01-26 00:00:00+00:00,4.9508575054,4.9992372204,4.8863512187,4.9427942196,1416745
2022-01-27 00:00:00+00:00,5.0395536496,5.2371041527,5.023427078,5.1605029372,2014618
2022-01-28 00:00:00+00:00,4.9589207912,5.0395536496,4.9468258625,5.0073005063,1051117
2022-01-31 00:00:00+00:00,5.0556802213,5.0556802213,4.9024777904,4.918604362,942297
2022-02-01 00:00:00+00:00,5.0395536496,5.0758384359,4.9992372204,5.0153637921,1518760
2022-02-02 00:00:00+00:00,4.8782879328,4.9427942196,4.7936234315,4.9024777904,1715005
2022-02-03 00:00:00+00:00,4.8863512187,4.922636005,4.7573386453,4.8057183603,1812595
2022-02-04 00:00:00+00:00,4.918604362,4.922636005,4.8258765749,4.8379715036,1063183
2022-02-07 00:00:00+00:00,4.9750473629,5.0153637921,4.9105410762,4.9105410762,750826
2022-02-08 00:00:00+00:00,4.9669840771,4.9911739346,4.8984461474,4.9427942196,686300
2022-02-09 00:00:00+00:00,4.8863512187,4.9266676479,4.821844932,4.8944145045,1384924
2022-02-10 00:00:00+00:00,4.9347309337,5.0758384359,4.918604362,4.9669840771,2075987
2022-02-11 00:00:00+00:00,5.0246365708,5.2229774881,4.9750513415,5.0907502099,1921127
2022-02-14 00:00:00+00:00,5.0742218001,5.0907502099,4.9833155464,5.0576933904,1822263
2022-02-15 00:00:00+00:00,5.1238070295,5.1733922588,5.1031465172,5.1485996441,1021881
2022-02-16 00:00:00+00:00,5.231241693,5.2395058979,5.1527317466,5.156863849,948923
2022-02-17 00:00:00+00:00,5.0990144148,5.2064490783,5.0847173404,5.1899206686,993296
2022-02-18 00:00:00+00:00,5.156863849,5.1651280539,5.0990144148,5.1238070295,1036446
2022-02-22 00:00:00+00:00,5.1651280539,5.2023169759,5.1320712344,5.1651280539,932204
2022-02-23 00:00:00+00:00,5.1981848734,5.2890911272,5.1775243612,5.2229774881,1078148
2022-02-24 00:00:00+00:00,4.8841450878,4.9048056,4.7395215023,4.9006734975,1903501
2022-02-25 00:00:00+00:00,4.9254661122,4.9337303171,4.8552203707,4.867616678,1103257
2022-02-28 00:00:00+00:00,4.8510882682,4.9254661122,4.793238834,4.8758808829,957911
2022-03-01 00:00:00+00:00,4.7436536047,4.9337303171,4.7147288876,4.7519178096,1580520
2022-03-02 00:00:00+00:00,4.9667871366,4.9915797513,4.7519178096,4.7767104242,1660849
