date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,304.6535609298,308.9206276953,295.9548439952,296.5115231535,368482
2022-01-07 00:00:00+00:00,293.8104190637,316.4067522024,293.495774322,305.0117718664,381750
2022-01-14 00:00:00+00:00,292.7164235004,301.1682653299,286.0653177308,290.0346821639,395567
2022-01-21 00:00:00+00:00,258.802561039,290.7656261022,257.5052565657,289.7442408639,497144
2022-01-28 00:00:00+00:00,252.1127297627,269.7521980484,242.0893100589,256.5758444058,457499
2022-02-04 00:00:00+00:00,246.0812320997,267.2059959852,241.0759603633,252.1127297627,735768
2022-02-11 00:00:00+00:00,245.6842956564,258.3765804657,243.9803733631,247.0784138963,686106
2022-02-18 00:00:00+00:00,250.0893220394,256.9146925891,243.0509612032,245.5971632664,493465
2022-02-25 00:00:00+00:00,254.8405077532,254.8502096799,236.3680393799,247.9594191729,466349
2022-03-04 00:00:00+00:00,237.9688572799,255.2188828932,236.8240299332,251.0567563532,435953
2022-03-11 00:00:00+00:00,232.4290571532,241.4906566599,227.8351948766,237.3091262666,514379
2022-03-18 00:00:00+00:00,250.5910638732,252.2403914065,229.1401040132,234.7672214799,443349
2022-03-25 00:00:00+00:00,243.8870325465,253.1135648065,241.2093007865,249.0290536799,360611
2022-04-01 00:00:00+00:00,241.7526086799,254.7919981199,237.9009437932,244.6631866799,533284
2022-04-08 00:00:00+00:00,225.4048622466,245.7789082465,224.0609513647,241.2869161999,653069
2022-04-15 00:00:00+00:00,222.1935245199,229.9356619999,221.9849330966,224.4734772866,406815
2022-04-22 00:00:00+00:00,224.6093042599,235.6403948799,219.2635426666,221.6890243332,456960
2022-04-29 00:00:00+00:00,222.4166688332,227.8885554732,216.6537243932,223.7555347132,376069
2022-05-06 00:00:00+00:00,249.4074288199,254.7337865599,221.4561780932,223.1734191132,728167
2022-05-13 00:00:00+00:00,257.0913547399,257.7510857532,237.61163234,245.4005331065,714936
2022-05-20 00:00:00+00:00,252.6187665465,264.7558768065,245.9438409999,255.3159021599,454793
2022-05-27 00:00:00+00:00,263.4293756366,263.4293756366,248.2043899132,254.9666327999,382953
2022-06-03 00:00:00+00:00,267.7555398673,270.5651161879,256.7311123671,261.1058851847,302321
2022-06-10 00:00:00+00:00,254.1548572635,272.762224314,253.2993461347,269.5637792985,270927
2022-06-17 00:00:00+00:00,237.8223720781,251.8994188331,230.6185795052,249.8189713154,539379
2022-06-24 00:00:00+00:00,250.4411612273,251.0633511391,235.469716474,240.797217594,401038
2022-07-01 00:00:00+00:00,241.3999640711,254.6992734363,238.2647102185,251.5008284208,445660
2022-07-08 00:00:00+00:00,232.9323482398,244.2873141306,227.2062567075,239.2709079665,693582
2022-07-15 00:00:00+00:00,237.7834852086,238.2598493598,224.2702980611,232.2518280237,421992
2022-07-22 00:00:00+00:00,250.8591950743,254.3687350457,232.9809568267,240.5930615292,372660
2022-07-29 00:00:00+00:00,271.1095323607,273.7927263555,248.8954081651,251.6369324641,356475
2022-08-05 00:00:00+00:00,246.9316212559,273.9385521161,243.4706898713,270.4192904273,636592
2022-08-12 00:00:00+00:00,245.8719540623,247.6218631893,236.2474538637,247.2621596465,484652
2022-08-19 00:00:00+00:00,239.9708716173,246.5038656915,236.2474538637,245.2303207157,572059
2022-08-26 00:00:00+00:00,230.5876561059,240.3335418246,230.5291807916,237.2001821662,361628
2022-09-02 00:00:00+00:00,221.4849988445,234.1107937932,219.253191015,230.9774915346,663903
2022-09-09 00:00:00+00:00,225.6659838179,226.5820970755,217.0116372996,223.1905288453,396493
2022-09-16 00:00:00+00:00,206.2814171233,228.9162367051,204.5271576939,227.2740549615,724010
2022-09-23 00:00:00+00:00,195.0054273467,212.3969604118,190.9608847734,205.4042874086,492845
2022-09-30 00:00:00+00:00,193.6410033461,201.3305071782,189.7718867157,195.0249191181,728445
2022-10-07 00:00:00+00:00,198.9232734056,210.3162138109,196.7694326618,196.7694326618,595011
2022-10-14 00:00:00+00:00,193.3778644316,200.9406717494,187.3061776289,198.7868310056,394901
2022-10-21 00:00:00+00:00,203.7572327221,204.7123295226,195.1905991753,196.7401950046,362764
2022-10-28 00:00:00+00:00,217.6158822142,218.4052989574,202.9775618646,205.4140332943,406222
2022-11-04 00:00:00+00:00,207.5776199239,218.629454329,188.5049215723,217.9959717572,739271
2022-11-11 00:00:00+00:00,229.1452650195,231.9179695065,203.9034210079,208.1136436384,461635
2022-11-18 00:00:00+00:00,238.413602338,244.2513878836,226.250736961,228.5897495335,513249
2022-11-25 00:00:00+00:00,239.2246680827,240.3188918361,231.8093481825,237.1856207375,239097
2022-12-02 00:00:00+00:00,241.7355208025,244.2366036674,228.2335812742,237.5540228878,371102
2022-12-09 00:00:00+00:00,229.4841227066,239.4396048914,226.3968485453,239.4396048914,445597
2022-12-16 00:00:00+00:00,214.7218718909,236.4304895696,212.2061342436,229.9433058888,744279
2022-12-23 00:00:00+00:00,213.559259153,220.2711494974,206.3002569319,216.1091912925,553398
2022-12-30 00:00:00+00:00,215.1322057984,219.0303779199,209.3386818185,214.9074991348,261539
2023-01-06 00:00:00+00:00,226.8755714374,226.9635001319,213.4713304585,217.7896063424,369009
2023-01-13 00:00:00+00:00,241.4619648641,243.2009990436,227.8232473667,229.7674484999,444847
2023-01-20 00:00:00+00:00,238.2086031688,245.2038193065,232.3271504944,243.0642210745,315760
2023-01-27 00:00:00+00:00,247.607203622,250.4697711197,237.8959678107,239.9476373483,448851
