date,Close,High,Low,Open,Volume
2024-10-02 00:00:00+00:00,0.06,0.17,0.05,0.17,322767
2024-10-03 00:00:00+00:00,0.0601,0.08,0.0601,0.062,14524
2024-10-04 00:00:00+00:00,0.0407,0.05,0.0404,0.0479,18934
2024-10-07 00:00:00+00:00,0.0407,0.0407,0.0407,0.0407,0
2024-10-08 00:00:00+00:00,0.0404,0.06,0.0376,0.0401,194638
2024-10-09 00:00:00+00:00,0.0406,0.06,0.0405,0.0498,10139
2024-10-10 00:00:00+00:00,0.041,0.06,0.0405,0.0569,34915
2024-10-11 00:00:00+00:00,0.041,0.041,0.041,0.041,0
2024-10-14 00:00:00+00:00,0.0351,0.0523,0.0351,0.0406,5728
2024-10-15 00:00:00+00:00,0.0276,0.0375,0.0257,0.0375,113428
2024-10-16 00:00:00+00:00,0.0276,0.0276,0.0276,0.0276,2000
2024-10-17 00:00:00+00:00,0.0276,0.0276,0.0276,0.0276,1
2024-10-18 00:00:00+00:00,0.0276,0.0276,0.0276,0.0276,1
2024-10-21 00:00:00+00:00,0.0276,0.0276,0.0276,0.0276,0
2024-10-22 00:00:00+00:00,0.0276,0.0276,0.0276,0.0276,0
2024-10-23 00:00:00+00:00,0.0276,0.0276,0.0276,0.0276,0
2024-10-24 00:00:00+00:00,0.0311,0.0311,0.0311,0.0311,18100
2024-10-25 00:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0
2024-10-28 00:00:00+00:00,0.0311,0.0311,0.0311,0.0311,11675
2024-10-29 00:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0
2024-10-30 00:00:00+00:00,0.0397,0.0484,0.0397,0.0397,2834
2024-10-31 00:00:00+00:00,0.048,0.048,0.048,0.048,190
2024-11-01 00:00:00+00:00,0.048,0.048,0.048,0.048,1
2024-11-04 00:00:00+00:00,0.0336,0.04835,0.0336,0.04835,3041
2024-11-05 00:00:00+00:00,0.0336,0.0336,0.0336,0.0336,2
2024-11-06 00:00:00+00:00,0.0275,0.031,0.0275,0.031,11223
2024-11-07 00:00:00+00:00,0.0254,0.0275,0.0254,0.0275,18721
2024-11-08 00:00:00+00:00,0.0254,0.0254,0.0254,0.0254,100
2024-11-11 00:00:00+00:00,0.0254,0.0254,0.0254,0.0254,0
2024-11-12 00:00:00+00:00,0.0254,0.0254,0.0254,0.0254,0
2024-11-13 00:00:00+00:00,0.0254,0.0254,0.0254,0.0254,2
2024-11-14 00:00:00+00:00,0.0261,0.0261,0.0261,0.0261,328
2024-11-15 00:00:00+00:00,0.0261,0.0261,0.0261,0.0261,0
2024-11-18 00:00:00+00:00,0.0262,0.0262,0.0262,0.0262,702
2024-11-19 00:00:00+00:00,0.0262,0.0262,0.0262,0.0262,0
2024-11-20 00:00:00+00:00,0.0262,0.0262,0.0262,0.0262,0
2024-11-21 00:00:00+00:00,0.03,0.03,0.0265,0.0266,36561
2024-11-22 00:00:00+00:00,0.03,0.03,0.03,0.03,30
2024-11-25 00:00:00+00:00,0.0394,0.0394,0.0266,0.0266,577
2024-11-26 00:00:00+00:00,0.0394,0.0394,0.0394,0.0394,0
2024-11-27 00:00:00+00:00,0.0394,0.0394,0.0394,0.0394,78
2024-11-29 00:00:00+00:00,0.0266,0.0301,0.0266,0.0301,7507
2024-12-02 00:00:00+00:00,0.0212,0.0271,0.0212,0.0271,65345
2024-12-03 00:00:00+00:00,0.0212,0.0212,0.0212,0.0212,0
2024-12-04 00:00:00+00:00,0.0332,0.0475,0.0332,0.0471,2304
2024-12-05 00:00:00+00:00,0.0332,0.0332,0.0332,0.0332,0
2024-12-06 00:00:00+00:00,0.0332,0.0332,0.0332,0.0332,0
2024-12-09 00:00:00+00:00,0.0332,0.0332,0.0332,0.0332,0
2024-12-10 00:00:00+00:00,0.0326,0.0328,0.0326,0.0328,1102
2024-12-11 00:00:00+00:00,0.0403,0.0474,0.0358,0.0388,4000
2024-12-12 00:00:00+00:00,0.0267,0.03,0.0204,0.03,152700
2024-12-13 00:00:00+00:00,0.0267,0.0267,0.0267,0.0267,0
2024-12-16 00:00:00+00:00,0.0333,0.0438,0.0333,0.04,23100
2024-12-17 00:00:00+00:00,0.03,0.03,0.0202,0.021,31947
2024-12-18 00:00:00+00:00,0.0202,0.0202,0.0202,0.0202,1750
2024-12-19 00:00:00+00:00,0.0202,0.0202,0.0202,0.0202,10
2024-12-20 00:00:00+00:00,0.03,0.0399,0.03,0.036641,5527
2024-12-23 00:00:00+00:00,0.03,0.03,0.03,0.03,9895
2024-12-24 00:00:00+00:00,0.0397,0.05,0.0397,0.0465,2700
2024-12-26 00:00:00+00:00,0.04,0.045,0.0351,0.0351,17355
