date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,585.78,585.78,577.27,577.27,3.0
2025-01-06 14:45:00+00:00,577.27,577.27,577.27,577.27,0.0
2025-01-06 15:00:00+00:00,577.27,577.27,577.27,577.27,0.0
2025-01-06 15:15:00+00:00,577.27,582.09,577.27,582.09,5.0
2025-01-06 15:30:00+00:00,582.09,582.09,582.09,582.09,0.0
2025-01-06 15:45:00+00:00,579.48,580.34,578.84,578.98,248.0
2025-01-06 16:00:00+00:00,578.98,578.98,578.98,578.98,0.0
2025-01-06 16:15:00+00:00,578.98,578.98,577.86,577.86,1.0
2025-01-06 16:30:00+00:00,577.86,577.86,577.86,577.86,0.0
2025-01-06 16:45:00+00:00,577.86,577.86,577.86,577.86,0.0
2025-01-06 17:00:00+00:00,577.86,577.86,577.86,577.86,0.0
2025-01-06 17:15:00+00:00,577.86,577.86,577.86,577.86,0.0
2025-01-06 17:30:00+00:00,577.86,577.86,574.87,574.87,3.0
2025-01-06 17:45:00+00:00,574.87,577.75,574.85,577.75,42.0
2025-01-06 18:00:00+00:00,577.75,577.75,577.75,577.75,0.0
2025-01-06 18:15:00+00:00,577.75,577.75,577.75,577.75,0.0
2025-01-06 18:30:00+00:00,577.75,577.97,577.59,577.97,21.0
2025-01-06 18:45:00+00:00,577.97,577.97,577.0,577.0,30.0
2025-01-06 19:00:00+00:00,577.0,577.0,575.71,575.71,1.0
2025-01-06 19:15:00+00:00,575.71,575.71,574.08,574.08,16.0
2025-01-06 19:30:00+00:00,574.08,574.08,572.36,572.36,1.0
2025-01-06 19:45:00+00:00,572.36,572.36,572.36,572.36,0.0
2025-01-06 20:00:00+00:00,572.36,572.36,567.01,567.01,11.0
2025-01-06 20:15:00+00:00,567.01,567.01,567.01,567.01,0.0
2025-01-06 20:30:00+00:00,567.01,567.01,567.01,567.01,0.0
2025-01-06 20:45:00+00:00,567.01,579.64,567.01,579.64,32.0
2025-01-07 14:30:00+00:00,579.64,579.64,579.64,579.64,0.0
2025-01-07 14:45:00+00:00,579.64,590.415,579.64,590.415,2.0
2025-01-07 15:00:00+00:00,590.415,590.415,576.245,576.245,11.0
2025-01-07 15:15:00+00:00,576.245,576.245,576.245,576.245,0.0
2025-01-07 15:30:00+00:00,576.245,576.245,573.575,574.575,5.0
2025-01-07 15:45:00+00:00,574.575,574.575,566.13,568.31,41.0
2025-01-07 16:00:00+00:00,568.31,572.76,568.31,572.54,3.0
2025-01-07 16:15:00+00:00,572.54,572.54,572.54,572.54,0.0
2025-01-07 16:30:00+00:00,572.54,572.54,563.45,565.5,4.0
2025-01-07 16:45:00+00:00,565.5,565.5,564.27,564.27,3.0
2025-01-07 17:00:00+00:00,564.27,565.87,564.27,565.87,1.0
2025-01-07 17:15:00+00:00,565.87,565.87,565.87,565.87,0.0
2025-01-07 17:30:00+00:00,565.87,565.87,565.87,565.87,0.0
2025-01-07 17:45:00+00:00,565.87,565.87,565.87,565.87,0.0
2025-01-07 18:00:00+00:00,565.87,569.405,565.87,569.405,13.0
2025-01-07 18:15:00+00:00,569.405,571.1,569.405,571.1,12.0
2025-01-07 18:30:00+00:00,571.1,571.1,571.1,571.1,0.0
2025-01-07 18:45:00+00:00,571.1,571.1,569.48,569.48,4.0
2025-01-07 19:00:00+00:00,569.48,569.48,569.48,569.48,0.0
2025-01-07 19:15:00+00:00,569.48,569.48,569.48,569.48,0.0
2025-01-07 19:30:00+00:00,569.48,570.205,568.405,570.205,13.0
2025-01-07 19:45:00+00:00,570.205,570.87,570.205,570.87,1.0
2025-01-07 20:00:00+00:00,570.87,570.87,565.14,565.2,10.0
2025-01-07 20:15:00+00:00,565.2,565.2,564.83,564.83,8.0
2025-01-07 20:30:00+00:00,564.83,568.07,564.83,567.68,200.0
2025-01-07 20:45:00+00:00,567.68,570.53,565.77,570.53,156.0
2025-01-08 14:30:00+00:00,570.53,570.53,564.44,564.44,5.0
2025-01-08 14:45:00+00:00,564.44,571.845,564.44,571.845,163.0
2025-01-08 15:00:00+00:00,571.845,574.0,566.3,566.3,136.0
2025-01-08 15:15:00+00:00,566.3,566.3,566.3,566.3,0.0
2025-01-08 15:30:00+00:00,566.3,567.37,561.85,566.09,200.0
2025-01-08 15:45:00+00:00,566.09,566.09,566.02,566.02,100.0
2025-01-08 16:00:00+00:00,567.095,567.095,561.84,561.84,4.0
2025-01-08 16:15:00+00:00,561.61,561.835,561.61,561.835,8.0
2025-01-08 16:30:00+00:00,561.835,563.38,561.835,563.38,1.0
2025-01-08 16:45:00+00:00,563.38,563.5,562.1,563.5,66.0
2025-01-08 17:00:00+00:00,563.5,563.5,556.75,556.75,13.0
2025-01-08 17:15:00+00:00,556.75,556.75,556.75,556.75,0.0
2025-01-08 17:30:00+00:00,556.75,556.75,556.19,556.19,7.0
2025-01-08 17:45:00+00:00,556.19,556.19,554.0,554.0,100.0
2025-01-08 18:00:00+00:00,554.0,554.0,554.0,554.0,0.0
2025-01-08 18:15:00+00:00,554.0,554.0,554.0,554.0,0.0
2025-01-08 18:30:00+00:00,554.0,554.0,554.0,554.0,0.0
2025-01-08 18:45:00+00:00,554.0,554.0,554.0,554.0,0.0
2025-01-08 19:00:00+00:00,554.0,557.3,554.0,557.3,5.0
2025-01-08 19:15:00+00:00,557.3,563.2,557.3,563.2,1.0
2025-01-08 19:30:00+00:00,563.2,564.86,563.2,564.86,1.0
2025-01-08 19:45:00+00:00,564.86,564.86,561.27,561.27,1.0
2025-01-08 20:00:00+00:00,561.74,561.74,561.74,561.74,5.0
2025-01-08 20:15:00+00:00,561.74,561.74,561.74,561.74,0.0
2025-01-08 20:30:00+00:00,561.74,561.74,560.04,560.04,1.0
2025-01-08 20:45:00+00:00,560.04,560.04,557.98,557.98,27.0
2025-01-09 14:30:00+00:00,557.98,557.98,557.98,557.98,0.0
2025-01-09 14:45:00+00:00,557.98,557.98,557.98,557.98,0.0
2025-01-09 15:00:00+00:00,557.98,557.98,557.98,557.98,0.0
2025-01-09 15:15:00+00:00,557.98,557.98,557.98,557.98,0.0
2025-01-09 15:30:00+00:00,557.98,557.98,557.98,557.98,0.0
2025-01-09 15:45:00+00:00,557.98,557.98,557.98,557.98,0.0
2025-01-09 16:00:00+00:00,557.98,557.98,557.98,557.98,0.0
2025-01-09 16:15:00+00:00,557.98,557.98,557.98,557.98,0.0
2025-01-09 16:30:00+00:00,557.98,557.98,557.98,557.98,0.0
2025-01-09 16:45:00+00:00,557.98,557.98,557.98,557.98,0.0
2025-01-09 17:00:00+00:00,557.98,557.98,557.98,557.98,0.0
2025-01-09 17:15:00+00:00,557.98,557.98,557.98,557.98,0.0
2025-01-09 17:30:00+00:00,557.98,557.98,557.98,557.98,0.0
2025-01-09 17:45:00+00:00,557.98,557.98,557.98,557.98,0.0
2025-01-09 18:00:00+00:00,557.98,557.98,557.98,557.98,0.0
2025-01-09 18:15:00+00:00,557.98,557.98,557.98,557.98,0.0
2025-01-09 18:30:00+00:00,557.98,557.98,557.98,557.98,0.0
2025-01-09 18:45:00+00:00,557.98,557.98,557.98,557.98,0.0
2025-01-09 19:00:00+00:00,557.98,557.98,557.98,557.98,0.0
2025-01-09 19:15:00+00:00,557.98,557.98,557.98,557.98,0.0
2025-01-09 19:30:00+00:00,557.98,557.98,557.98,557.98,0.0
2025-01-09 19:45:00+00:00,557.98,557.98,557.98,557.98,0.0
2025-01-09 20:00:00+00:00,557.98,557.98,557.98,557.98,0.0
2025-01-09 20:15:00+00:00,557.98,557.98,557.98,557.98,0.0
2025-01-09 20:30:00+00:00,557.98,557.98,557.98,557.98,0.0
2025-01-09 20:45:00+00:00,557.98,557.98,557.98,557.98,0.0
2025-01-10 14:30:00+00:00,557.98,557.98,547.175,547.175,1.0
2025-01-10 14:45:00+00:00,547.175,547.175,547.175,547.175,0.0
2025-01-10 15:00:00+00:00,547.175,547.175,547.175,547.175,0.0
2025-01-10 15:15:00+00:00,547.175,547.175,547.175,547.175,0.0
2025-01-10 15:30:00+00:00,547.175,547.175,547.175,547.175,0.0
2025-01-10 15:45:00+00:00,547.175,547.175,547.175,547.175,0.0
2025-01-10 16:00:00+00:00,547.175,547.175,528.06,528.19,3.0
2025-01-10 16:15:00+00:00,528.19,528.19,528.19,528.19,0.0
2025-01-10 16:30:00+00:00,528.19,528.19,526.53,526.53,1.0
2025-01-10 16:45:00+00:00,526.53,526.53,525.55,525.55,20.0
2025-01-10 17:00:00+00:00,525.55,525.55,525.55,525.55,0.0
2025-01-10 17:15:00+00:00,525.55,525.55,522.615,522.615,31.0
2025-01-10 17:30:00+00:00,522.615,527.775,522.615,527.775,10.0
2025-01-10 17:45:00+00:00,527.775,528.24,526.69,526.69,54.0
2025-01-10 18:00:00+00:00,526.69,526.69,526.69,526.69,0.0
2025-01-10 18:15:00+00:00,528.1,529.89,528.1,529.89,21.0
2025-01-10 18:30:00+00:00,529.89,529.89,529.89,529.89,0.0
2025-01-10 18:45:00+00:00,529.89,529.89,529.89,529.89,0.0
2025-01-10 19:00:00+00:00,529.89,529.89,524.32,524.32,1.0
2025-01-10 19:15:00+00:00,521.21,523.35,520.58,520.58,192.0
2025-01-10 19:30:00+00:00,521.09,521.09,520.24,520.24,100.0
2025-01-10 19:45:00+00:00,520.24,520.24,520.24,520.24,0.0
2025-01-10 20:00:00+00:00,520.24,520.24,520.24,520.24,0.0
2025-01-10 20:15:00+00:00,520.24,522.435,520.24,522.435,10.0
2025-01-10 20:30:00+00:00,522.435,522.5,522.435,522.5,1.0
2025-01-10 20:45:00+00:00,522.5,522.5,518.3,518.3,31.0
2025-01-13 14:30:00+00:00,518.3,518.3,518.3,518.3,0.0
2025-01-13 14:45:00+00:00,518.3,518.3,518.3,518.3,0.0
2025-01-13 15:00:00+00:00,518.3,518.3,518.3,518.3,0.0
2025-01-13 15:15:00+00:00,518.3,518.3,518.3,518.3,0.0
2025-01-13 15:30:00+00:00,518.3,518.3,518.3,518.3,0.0
2025-01-13 15:45:00+00:00,518.3,518.3,518.3,518.3,0.0
2025-01-13 16:00:00+00:00,518.3,518.3,518.3,518.3,0.0
2025-01-13 16:15:00+00:00,518.3,518.3,501.08,501.08,20.0
2025-01-13 16:30:00+00:00,501.08,503.66,501.08,503.66,30.0
2025-01-13 16:45:00+00:00,503.66,508.065,503.66,508.065,5.0
2025-01-13 17:00:00+00:00,508.065,511.54,508.065,511.54,2.0
2025-01-13 17:15:00+00:00,511.95,514.06,511.95,514.06,23.0
2025-01-13 17:30:00+00:00,514.06,514.06,513.95,513.95,15.0
2025-01-13 17:45:00+00:00,513.95,513.95,510.725,510.725,1.0
2025-01-13 18:00:00+00:00,510.725,510.725,510.725,510.725,0.0
2025-01-13 18:15:00+00:00,510.725,510.725,510.725,510.725,0.0
2025-01-13 18:30:00+00:00,510.725,515.49,510.725,515.49,5.0
2025-01-13 18:45:00+00:00,515.49,515.49,515.49,515.49,0.0
2025-01-13 19:00:00+00:00,515.49,515.49,513.21,514.0,137.0
2025-01-13 19:15:00+00:00,514.0,516.64,514.0,516.64,2.0
2025-01-13 19:30:00+00:00,516.64,520.65,516.01,520.65,62.0
2025-01-13 19:45:00+00:00,520.65,520.65,517.535,517.535,1.0
2025-01-13 20:00:00+00:00,517.535,517.54,515.78,517.54,43.0
2025-01-13 20:15:00+00:00,517.54,517.54,517.54,517.54,0.0
2025-01-13 20:30:00+00:00,517.54,518.485,517.54,518.485,2.0
2025-01-13 20:45:00+00:00,518.485,518.485,516.97,517.1,121.0
2025-01-14 14:30:00+00:00,517.1,517.1,517.1,517.1,0.0
2025-01-14 14:45:00+00:00,517.1,523.32,517.1,523.32,6.0
2025-01-14 15:00:00+00:00,523.32,523.32,523.32,523.32,0.0
2025-01-14 15:15:00+00:00,523.32,523.32,523.32,523.32,0.0
2025-01-14 15:30:00+00:00,523.32,527.82,523.32,524.605,21.0
2025-01-14 15:45:00+00:00,524.605,524.605,521.1,521.1,1.0
2025-01-14 16:00:00+00:00,521.1,521.1,520.01,520.01,1.0
2025-01-14 16:15:00+00:00,520.01,520.01,520.01,520.01,0.0
2025-01-14 16:30:00+00:00,520.01,520.01,520.01,520.01,0.0
2025-01-14 16:45:00+00:00,520.01,528.075,520.01,528.075,1.0
2025-01-14 17:00:00+00:00,528.075,528.075,525.29,525.29,1.0
2025-01-14 17:15:00+00:00,525.29,525.29,518.55,518.55,29.0
2025-01-14 17:30:00+00:00,518.55,518.55,517.23,517.23,1.0
2025-01-14 17:45:00+00:00,517.23,520.1,517.23,519.09,200.0
2025-01-14 18:00:00+00:00,519.09,519.09,519.09,519.09,0.0
2025-01-14 18:15:00+00:00,519.09,520.77,518.87,518.87,16.0
2025-01-14 18:30:00+00:00,518.87,519.03,516.735,518.6,754.0
2025-01-14 18:45:00+00:00,518.6,519.37,518.6,519.37,1278.0
2025-01-14 19:00:00+00:00,518.9,518.9,518.9,518.9,2.0
2025-01-14 19:15:00+00:00,518.9,518.9,518.9,518.9,0.0
2025-01-14 19:30:00+00:00,518.9,522.83,518.9,522.83,5.0
2025-01-14 19:45:00+00:00,522.83,522.83,522.83,522.83,0.0
2025-01-14 20:00:00+00:00,522.83,522.83,512.44,512.44,120.0
2025-01-14 20:15:00+00:00,512.44,512.44,512.44,512.44,0.0
2025-01-14 20:30:00+00:00,512.44,517.98,512.44,517.98,1.0
2025-01-14 20:45:00+00:00,517.98,519.09,517.98,519.09,1.0
2025-01-15 14:30:00+00:00,519.09,519.09,519.09,519.09,0.0
2025-01-15 14:45:00+00:00,519.09,519.09,519.09,519.09,0.0
2025-01-15 15:00:00+00:00,519.09,519.09,519.09,519.09,0.0
2025-01-15 15:15:00+00:00,519.09,519.09,519.09,519.09,0.0
2025-01-15 15:30:00+00:00,519.09,519.09,519.09,519.09,0.0
2025-01-15 15:45:00+00:00,519.09,519.09,519.09,519.09,0.0
2025-01-15 16:00:00+00:00,519.09,519.09,519.09,519.09,0.0
2025-01-15 16:15:00+00:00,519.09,519.09,519.09,519.09,0.0
2025-01-15 16:30:00+00:00,519.09,519.09,519.09,519.09,0.0
2025-01-15 16:45:00+00:00,519.09,519.09,519.09,519.09,0.0
2025-01-15 17:00:00+00:00,519.09,519.09,519.09,519.09,0.0
2025-01-15 17:15:00+00:00,527.86,527.86,527.86,527.86,1.0
2025-01-15 17:30:00+00:00,527.86,527.86,527.86,527.86,0.0
2025-01-15 17:45:00+00:00,527.86,528.57,527.86,528.47,4.0
2025-01-15 18:00:00+00:00,528.12,528.34,526.18,526.18,6.0
2025-01-15 18:15:00+00:00,527.75,528.895,527.075,528.895,5.0
2025-01-15 18:30:00+00:00,528.895,528.895,528.895,528.895,0.0
2025-01-15 18:45:00+00:00,528.895,528.895,528.895,528.895,0.0
2025-01-15 19:00:00+00:00,528.895,528.895,528.895,528.895,0.0
2025-01-15 19:15:00+00:00,528.895,528.895,526.255,526.255,1.0
2025-01-15 19:30:00+00:00,526.255,526.255,526.255,526.255,0.0
2025-01-15 19:45:00+00:00,526.255,526.255,526.255,526.255,0.0
2025-01-15 20:00:00+00:00,526.255,527.95,526.255,527.95,1.0
2025-01-15 20:15:00+00:00,527.95,528.57,527.95,528.57,1.0
2025-01-15 20:30:00+00:00,530.88,530.88,530.55,530.55,2.0
2025-01-15 20:45:00+00:00,530.55,530.55,529.16,529.16,2.0
2025-01-16 14:30:00+00:00,529.16,529.16,529.16,529.16,0.0
2025-01-16 14:45:00+00:00,529.16,529.16,521.3,522.5,208.0
2025-01-16 15:00:00+00:00,522.5,528.07,522.5,528.07,20.0
2025-01-16 15:15:00+00:00,528.07,528.07,528.07,528.07,0.0
2025-01-16 15:30:00+00:00,528.07,528.07,524.02,524.02,362.0
2025-01-16 15:45:00+00:00,524.02,524.02,523.105,523.105,1.0
2025-01-16 16:00:00+00:00,523.105,523.105,523.105,523.105,0.0
2025-01-16 16:15:00+00:00,523.105,523.105,519.97,519.97,1.0
2025-01-16 16:30:00+00:00,519.97,519.97,519.97,519.97,0.0
2025-01-16 16:45:00+00:00,519.97,519.97,519.15,519.15,1.0
2025-01-16 17:00:00+00:00,519.15,519.15,519.0,519.0,1.0
2025-01-16 17:15:00+00:00,519.0,520.655,518.58,520.655,4.0
2025-01-16 17:30:00+00:00,520.655,520.655,514.575,514.575,1.0
2025-01-16 17:45:00+00:00,514.575,515.61,514.575,515.61,1.0
2025-01-16 18:00:00+00:00,515.61,515.61,515.61,515.61,0.0
2025-01-16 18:15:00+00:00,515.61,515.61,515.61,515.61,0.0
2025-01-16 18:30:00+00:00,515.61,515.61,515.02,515.02,29.0
2025-01-16 18:45:00+00:00,515.02,515.02,511.59,511.59,1.0
2025-01-16 19:00:00+00:00,511.59,511.59,511.59,511.59,0.0
2025-01-16 19:15:00+00:00,511.59,511.59,511.59,511.59,0.0
2025-01-16 19:30:00+00:00,511.59,511.59,510.495,510.495,13.0
2025-01-16 19:45:00+00:00,510.495,510.495,510.495,510.495,0.0
2025-01-16 20:00:00+00:00,510.495,510.495,510.06,510.06,10.0
2025-01-16 20:15:00+00:00,510.06,510.06,510.06,510.06,0.0
2025-01-16 20:30:00+00:00,507.67,509.255,507.67,508.44,73.0
2025-01-16 20:45:00+00:00,508.44,509.69,506.67,506.67,117.0
2025-01-17 14:30:00+00:00,506.67,506.67,506.67,506.67,0.0
2025-01-17 14:45:00+00:00,506.67,506.67,506.67,506.67,0.0
2025-01-17 15:00:00+00:00,506.67,506.67,506.67,506.67,0.0
2025-01-17 15:15:00+00:00,506.67,512.2,506.67,511.28,20.0
2025-01-17 15:30:00+00:00,511.28,511.28,511.28,511.28,0.0
2025-01-17 15:45:00+00:00,511.28,511.28,510.42,510.42,28.0
2025-01-17 16:00:00+00:00,510.42,510.42,510.42,510.42,0.0
2025-01-17 16:15:00+00:00,510.42,510.42,508.835,508.835,2.0
2025-01-17 16:30:00+00:00,508.835,508.98,508.835,508.98,6.0
2025-01-17 16:45:00+00:00,505.14,505.14,500.26,500.26,122.0
2025-01-17 17:00:00+00:00,500.26,503.14,500.26,503.14,1.0
2025-01-17 17:15:00+00:00,503.14,503.855,500.65,503.855,107.0
2025-01-17 17:30:00+00:00,503.855,503.855,503.855,503.855,0.0
2025-01-17 17:45:00+00:00,502.21,502.21,502.12,502.12,41.0
2025-01-17 18:00:00+00:00,504.66,504.66,504.66,504.66,3.0
2025-01-17 18:15:00+00:00,504.66,504.66,504.66,504.66,0.0
2025-01-17 18:30:00+00:00,504.66,504.66,503.5,503.5,1.0
2025-01-17 18:45:00+00:00,503.5,503.52,502.6,503.48,22.0
2025-01-17 19:00:00+00:00,503.48,503.48,503.48,503.48,0.0
2025-01-17 19:15:00+00:00,503.48,503.48,499.0,499.56,6.0
2025-01-17 19:30:00+00:00,501.19,501.19,498.4,498.4,6.0
2025-01-17 19:45:00+00:00,498.4,498.4,498.4,498.4,0.0
2025-01-17 20:00:00+00:00,495.0,495.89,495.0,495.68,117.0
2025-01-17 20:15:00+00:00,495.68,496.04,494.27,496.04,34.0
2025-01-17 20:30:00+00:00,496.04,496.04,496.04,496.04,0.0
2025-01-17 20:45:00+00:00,496.04,497.3,495.34,497.3,42.0
2025-01-20 14:30:00+00:00,497.3,497.3,497.3,497.3,0.0
2025-01-20 14:45:00+00:00,497.3,497.3,497.3,497.3,0.0
2025-01-20 15:00:00+00:00,497.3,497.3,497.3,497.3,0.0
2025-01-20 15:15:00+00:00,497.3,497.3,497.3,497.3,0.0
2025-01-20 15:30:00+00:00,497.3,497.3,497.3,497.3,0.0
2025-01-20 15:45:00+00:00,497.3,497.3,497.3,497.3,0.0
2025-01-20 16:00:00+00:00,497.3,497.3,497.3,497.3,0.0
2025-01-20 16:15:00+00:00,497.3,497.3,497.3,497.3,0.0
2025-01-20 16:30:00+00:00,497.3,497.3,497.3,497.3,0.0
2025-01-20 16:45:00+00:00,497.3,497.3,497.3,497.3,0.0
2025-01-20 17:00:00+00:00,497.3,497.3,497.3,497.3,0.0
2025-01-20 17:15:00+00:00,497.3,497.3,497.3,497.3,0.0
2025-01-20 17:30:00+00:00,497.3,497.3,497.3,497.3,0.0
2025-01-20 17:45:00+00:00,497.3,497.3,497.3,497.3,0.0
2025-01-20 18:00:00+00:00,497.3,497.3,497.3,497.3,0.0
2025-01-20 18:15:00+00:00,497.3,497.3,497.3,497.3,0.0
2025-01-20 18:30:00+00:00,497.3,497.3,497.3,497.3,0.0
2025-01-20 18:45:00+00:00,497.3,497.3,497.3,497.3,0.0
2025-01-20 19:00:00+00:00,497.3,497.3,497.3,497.3,0.0
2025-01-20 19:15:00+00:00,497.3,497.3,497.3,497.3,0.0
2025-01-20 19:30:00+00:00,497.3,497.3,497.3,497.3,0.0
2025-01-20 19:45:00+00:00,497.3,497.3,497.3,497.3,0.0
2025-01-20 20:00:00+00:00,497.3,497.3,497.3,497.3,0.0
2025-01-20 20:15:00+00:00,497.3,497.3,497.3,497.3,0.0
2025-01-20 20:30:00+00:00,497.3,497.3,497.3,497.3,0.0
2025-01-20 20:45:00+00:00,497.3,497.3,497.3,497.3,0.0
2025-01-21 14:30:00+00:00,497.3,498.51,497.3,498.51,2.0
2025-01-21 14:45:00+00:00,498.51,499.99,498.51,499.99,1.0
2025-01-21 15:00:00+00:00,499.99,501.16,499.99,501.16,55.0
2025-01-21 15:15:00+00:00,501.16,501.16,501.16,501.16,0.0
2025-01-21 15:30:00+00:00,497.32,501.235,497.32,501.235,24.0
2025-01-21 15:45:00+00:00,501.235,501.235,498.955,498.955,1.0
2025-01-21 16:00:00+00:00,498.955,498.955,498.955,498.955,0.0
2025-01-21 16:15:00+00:00,498.955,498.955,498.955,498.955,0.0
2025-01-21 16:30:00+00:00,498.955,498.955,498.955,498.955,0.0
2025-01-21 16:45:00+00:00,498.955,498.955,497.67,497.67,1.0
2025-01-21 17:00:00+00:00,497.67,497.67,497.67,497.67,0.0
2025-01-21 17:15:00+00:00,497.67,497.67,497.67,497.67,0.0
2025-01-21 17:30:00+00:00,497.67,497.67,497.67,497.67,0.0
2025-01-21 17:45:00+00:00,497.67,497.67,497.67,497.67,0.0
2025-01-21 18:00:00+00:00,497.67,497.67,497.67,497.67,0.0
2025-01-21 18:15:00+00:00,497.67,497.67,497.32,497.32,1.0
2025-01-21 18:30:00+00:00,497.32,497.32,492.89,492.89,7.0
2025-01-21 18:45:00+00:00,492.89,492.89,492.89,492.89,0.0
2025-01-21 19:00:00+00:00,492.89,492.89,492.89,492.89,0.0
2025-01-21 19:15:00+00:00,492.89,492.89,492.89,492.89,0.0
2025-01-21 19:30:00+00:00,492.89,492.89,492.89,492.89,0.0
2025-01-21 19:45:00+00:00,492.89,492.89,492.495,492.495,2.0
2025-01-21 20:00:00+00:00,491.51,492.07,491.51,492.07,6.0
2025-01-21 20:15:00+00:00,492.07,492.08,491.14,491.2,5.0
2025-01-21 20:30:00+00:00,491.92,494.855,491.34,494.855,48.0
2025-01-21 20:45:00+00:00,494.855,497.11,494.7,497.11,39.0
2025-01-22 14:30:00+00:00,497.11,497.11,497.11,497.11,0.0
2025-01-22 14:45:00+00:00,497.11,497.11,497.11,497.11,0.0
2025-01-22 15:00:00+00:00,497.11,497.11,497.11,497.11,0.0
2025-01-22 15:15:00+00:00,497.11,497.11,497.11,497.11,0.0
2025-01-22 15:30:00+00:00,497.11,497.11,497.11,497.11,0.0
2025-01-22 15:45:00+00:00,497.11,497.11,490.71,490.71,21.0
2025-01-22 16:00:00+00:00,490.71,490.71,490.71,490.71,0.0
2025-01-22 16:15:00+00:00,490.71,490.71,488.88,488.88,10.0
2025-01-22 16:30:00+00:00,488.88,488.88,488.88,488.88,0.0
2025-01-22 16:45:00+00:00,488.88,488.88,484.705,484.705,100.0
2025-01-22 17:00:00+00:00,484.705,484.705,481.46,481.46,1.0
2025-01-22 17:15:00+00:00,481.46,481.46,481.03,481.03,1.0
2025-01-22 17:30:00+00:00,481.03,481.03,481.03,481.03,0.0
2025-01-22 17:45:00+00:00,481.03,481.03,481.03,481.03,0.0
2025-01-22 18:00:00+00:00,481.03,481.03,476.47,476.47,83.0
2025-01-22 18:15:00+00:00,476.47,476.47,476.47,476.47,0.0
2025-01-22 18:30:00+00:00,476.47,476.47,476.47,476.47,0.0
2025-01-22 18:45:00+00:00,476.47,476.47,476.47,476.47,0.0
2025-01-22 19:00:00+00:00,476.47,476.47,476.47,476.47,0.0
2025-01-22 19:15:00+00:00,476.47,482.68,476.47,482.68,6.0
2025-01-22 19:30:00+00:00,482.68,482.68,480.83,480.83,7.0
2025-01-22 19:45:00+00:00,480.83,481.405,480.83,481.405,1.0
2025-01-22 20:00:00+00:00,481.405,481.405,480.145,480.41,23.0
2025-01-22 20:15:00+00:00,480.41,480.41,480.13,480.13,17.0
2025-01-22 20:30:00+00:00,480.13,480.13,480.13,480.13,0.0
2025-01-22 20:45:00+00:00,480.13,482.64,480.13,482.43,224.0
2025-01-23 14:30:00+00:00,482.43,482.43,476.65,476.65,50.0
2025-01-23 14:45:00+00:00,476.65,476.65,474.29,474.46,94.0
2025-01-23 15:00:00+00:00,474.46,479.52,474.4,479.4,80.0
2025-01-23 15:15:00+00:00,480.035,480.035,478.28,478.28,52.0
2025-01-23 15:30:00+00:00,478.28,478.28,474.775,474.775,121.0
2025-01-23 15:45:00+00:00,474.775,475.35,474.775,475.35,1.0
2025-01-23 16:00:00+00:00,475.35,482.18,475.35,482.18,89.0
2025-01-23 16:15:00+00:00,482.18,482.18,482.18,482.18,0.0
2025-01-23 16:30:00+00:00,482.18,482.18,481.275,481.84,4.0
2025-01-23 16:45:00+00:00,481.7,481.97,475.855,476.115,467.0
2025-01-23 17:00:00+00:00,476.115,476.115,475.245,475.245,104.0
2025-01-23 17:15:00+00:00,475.245,478.3,475.245,478.3,25.0
2025-01-23 17:30:00+00:00,478.3,478.3,475.0,475.46,60.0
2025-01-23 17:45:00+00:00,475.46,475.46,473.515,473.515,112.0
2025-01-23 18:00:00+00:00,473.515,473.515,472.93,472.93,20.0
2025-01-23 18:15:00+00:00,472.93,472.93,472.93,472.93,0.0
2025-01-23 18:30:00+00:00,472.93,472.93,469.64,469.64,140.0
2025-01-23 18:45:00+00:00,469.75,470.07,467.835,469.4,84.0
2025-01-23 19:00:00+00:00,469.4,472.31,469.4,472.31,175.0
2025-01-23 19:15:00+00:00,472.31,476.98,472.31,475.455,210.0
2025-01-23 19:30:00+00:00,475.455,475.455,475.455,475.455,0.0
2025-01-23 19:45:00+00:00,475.455,475.455,471.58,471.58,43.0
2025-01-23 20:00:00+00:00,471.58,471.96,469.67,471.96,156.0
2025-01-23 20:15:00+00:00,471.96,471.96,471.96,471.96,0.0
2025-01-23 20:30:00+00:00,471.96,471.96,470.18,470.18,1.0
2025-01-23 20:45:00+00:00,470.18,474.84,470.18,473.955,388.0
2025-01-24 14:30:00+00:00,473.955,473.955,473.955,473.955,0.0
2025-01-24 14:45:00+00:00,473.955,473.955,468.6,468.6,8.0
2025-01-24 15:00:00+00:00,468.6,468.6,468.6,468.6,0.0
2025-01-24 15:15:00+00:00,468.6,468.6,468.6,468.6,0.0
2025-01-24 15:30:00+00:00,468.6,468.6,468.6,468.6,0.0
2025-01-24 15:45:00+00:00,468.6,468.6,468.6,468.6,0.0
2025-01-24 16:00:00+00:00,468.6,468.6,468.6,468.6,0.0
2025-01-24 16:15:00+00:00,468.6,468.6,468.6,468.6,0.0
2025-01-24 16:30:00+00:00,468.6,468.6,468.6,468.6,0.0
2025-01-24 16:45:00+00:00,468.6,468.6,464.88,466.13,20.0
