date,Close,High,Low,Open,Volume
2023-11-17 00:00:00+00:00,1.34,5.64,1.15,5.24,7700798
2023-11-24 00:00:00+00:00,2.34,2.57,1.28,1.42,15646164
2023-12-01 00:00:00+00:00,3.3,4.83,2.7,2.86,31510003
2023-12-08 00:00:00+00:00,3.39,4.02,3.28,3.45,2211917
2023-12-15 00:00:00+00:00,3.21,3.59,3.2,3.59,965548
2023-12-22 00:00:00+00:00,3.35,3.56,3.1504,3.21,1625277
2023-12-29 00:00:00+00:00,3.72,3.82,3.18,3.33,1290889
2024-01-05 00:00:00+00:00,3.61,3.94,3.57,3.85,579961
2024-01-12 00:00:00+00:00,4.64,4.77,3.71,3.81,787039
2024-01-19 00:00:00+00:00,4.875,5.1861,4.23,4.85,1080600
2024-01-26 00:00:00+00:00,4.69,4.9,4.11,4.9,442733
2024-02-02 00:00:00+00:00,7.49,7.56,4.8801,4.98,1549128
2024-02-09 00:00:00+00:00,7.65,7.919,6.93,7.45,1097969
2024-02-16 00:00:00+00:00,7.52,7.9,7.195,7.42,831829
2024-02-23 00:00:00+00:00,6.4,7.51,6.32,7.49,514084
2024-03-01 00:00:00+00:00,6.35,6.4,5.6,5.97,650531
2024-03-08 00:00:00+00:00,5.91,6.75,5.41,6.47,480841
2024-03-15 00:00:00+00:00,5.25,6.23,5.25,6.02,237126
2024-03-22 00:00:00+00:00,6.34,6.38,5.0,5.32,398986
2024-03-29 00:00:00+00:00,6.55,6.75,6.279,6.67,387260
2024-04-05 00:00:00+00:00,5.8,6.49,5.6999,6.43,275261
2024-04-12 00:00:00+00:00,5.12,5.82,5.05,5.78,202291
2024-04-19 00:00:00+00:00,4.64,5.35,4.62,5.11,344105
2024-04-26 00:00:00+00:00,5.38,5.967,4.82,4.84,461469
2024-05-03 00:00:00+00:00,5.0498,5.4,4.84,5.37,152592
2024-05-10 00:00:00+00:00,5.14,5.225,4.92,5.12,198729
2024-05-17 00:00:00+00:00,5.02,5.39,4.53,5.22,275142
