date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,169.1648997486,169.7139504223,166.14750822,166.7490767842,116856
2022-01-04 00:00:00+00:00,166.3384823674,170.625851976,166.0042776094,169.3176790665,89904
2022-01-05 00:00:00+00:00,161.6214209271,167.0068918832,161.2967648765,167.0068918832,113774
2022-01-06 00:00:00+00:00,162.6049377861,164.6101663336,160.8384269228,161.774200245,84016
2022-01-07 00:00:00+00:00,160.8193295081,163.2256037651,160.5901605312,162.2420869061,79527
2022-01-10 00:00:00+00:00,160.0458842112,160.4182837986,158.2984707627,160.246407066,121265
2022-01-11 00:00:00+00:00,161.4495441944,162.5953890787,160.0076893817,160.9625601186,74763
2022-01-12 00:00:00+00:00,160.1222738702,162.394866224,160.1222738702,161.4495441944,51131
2022-01-13 00:00:00+00:00,161.6882618787,164.3332538199,160.5519657018,160.5519657018,105114
2022-01-14 00:00:00+00:00,159.8453613565,161.516385146,157.7279354974,160.6760988976,99429
2022-01-18 00:00:00+00:00,159.1196595964,163.0632757398,158.8045522532,159.1483057185,127093
2022-01-19 00:00:00+00:00,158.0406556637,160.0745303333,157.2767590742,159.4634130617,60482
2022-01-20 00:00:00+00:00,158.4321526658,161.697810586,158.0883992006,158.202983689,58701
2022-01-21 00:00:00+00:00,156.0927193605,159.186500548,155.615283992,157.5536715879,121898
2022-01-24 00:00:00+00:00,158.3748604216,158.5180910322,150.802735478,154.6413158404,119443
2022-01-25 00:00:00+00:00,155.7776120173,157.477281929,153.209009735,156.6465443879,99735
2022-01-26 00:00:00+00:00,154.4789878151,159.2246953775,153.5957323835,157.6109638321,82899
2022-01-27 00:00:00+00:00,152.3782721939,157.8114866869,151.4377245181,156.1022680678,73712
2022-01-28 00:00:00+00:00,154.0492959835,154.1734291793,150.4971768422,152.2445902908,266020
2022-01-31 00:00:00+00:00,158.5753832764,159.2246953775,153.2567532719,153.2567532719,125652
2022-02-01 00:00:00+00:00,157.7350970279,160.1213189994,156.6178982657,159.7116794533,200348
2022-02-02 00:00:00+00:00,158.6231268132,159.7021307459,155.6057352846,157.40089227,227175
2022-02-03 00:00:00+00:00,156.6847392173,158.5467371543,153.1612661982,155.357468893,220005
2022-02-04 00:00:00+00:00,161.1344368513,162.9200451293,155.0423615499,156.2741448005,152728
2022-02-07 00:00:00+00:00,164.2759615757,164.6197150409,159.988591967,161.0198523628,128921
2022-02-08 00:00:00+00:00,163.9895003546,166.4148720263,162.4808045903,165.4790987041,136067
2022-02-09 00:00:00+00:00,166.2907388305,167.7612397653,164.6770072852,164.6770072852,154542
2022-02-10 00:00:00+00:00,168.3150647927,169.823760557,164.0754387209,164.0754387209,114193
2022-02-11 00:00:00+00:00,167.0068918832,169.9383450455,165.2021861904,168.0477009864,113275
2022-02-14 00:00:00+00:00,167.493875959,169.7760170202,166.1761543421,166.6153948811,98686
2022-02-15 00:00:00+00:00,171.0937386371,171.7716968603,166.6822358326,169.460909677,109843
2022-02-16 00:00:00+00:00,172.3732654245,173.667115273,169.188771517,169.8428579718,116812
2022-02-17 00:00:00+00:00,169.4418122623,171.0459951003,168.6779156727,170.7499851718,70158
2022-02-18 00:00:00+00:00,169.8142118497,171.170128296,168.0763471085,168.8306949907,66889
2022-02-22 00:00:00+00:00,166.6631384179,169.5468480433,165.631878022,168.0572496938,111664
2022-02-23 00:00:00+00:00,164.1900232093,167.3792914706,163.9274337567,167.0355380053,77822
2022-02-24 00:00:00+00:00,165.526842241,165.9183392431,160.6379040681,160.6379040681,164427
2022-02-25 00:00:00+00:00,166.071118561,167.2742556895,163.4499983882,166.2238978789,82047
2022-02-28 00:00:00+00:00,165.1926374831,166.32893366,162.2611843208,165.8133034621,127786
2022-03-01 00:00:00+00:00,164.6674585778,165.7751086326,161.4018006576,165.0780529946,108666
2022-03-02 00:00:00+00:00,163.8653671588,166.9877944684,163.1826345819,166.3480310747,107328
2022-03-03 00:00:00+00:00,160.5997092386,165.0016633357,159.8835561859,165.0016633357,116647
2022-03-04 00:00:00+00:00,156.4460215331,160.2368583586,155.4625046741,158.9955264006,140605
2022-03-07 00:00:00+00:00,150.8886738444,157.749420089,150.621310038,156.7993237058,253872
2022-03-08 00:00:00+00:00,153.8965166656,156.3982779963,150.8695764296,151.6907652634,137702
2022-03-09 00:00:00+00:00,161.2394726323,162.8579785314,157.2290155374,159.0146238154,144082
2022-03-10 00:00:00+00:00,164.3714486493,164.6292637483,159.9408484301,159.9408484301,163642
2022-03-11 00:00:00+00:00,160.4946734575,166.9686970537,160.2559557733,165.4313551673,79455
2022-03-14 00:00:00+00:00,160.609257946,163.1587628135,160.0649816259,160.5615144091,77740
2022-03-15 00:00:00+00:00,162.0129179292,163.015532203,160.5519657018,161.8123950745,61071
2022-03-16 00:00:00+00:00,164.2473154535,165.5650370705,161.6882618787,162.8054606408,119785
2022-03-17 00:00:00+00:00,163.3688343756,164.8488840178,161.3399250338,163.6075520598,81027
2022-03-18 00:00:00+00:00,162.2516356134,164.0181464767,160.427832506,161.955625685,164034
2022-03-21 00:00:00+00:00,163.9322081104,164.3237051125,161.774200245,162.6144864935,148417
2022-03-22 00:00:00+00:00,165.3645142157,168.2004803043,165.0971504094,166.2048004642,90109
2022-03-23 00:00:00+00:00,164.0945361356,167.7230449359,163.7603313777,164.5528740894,63701
2022-03-24 00:00:00+00:00,165.0016633357,166.768174199,164.0276951841,164.0563413062,75438
2022-03-25 00:00:00+00:00,165.1830887757,166.3766771968,163.7652012185,164.724750822,65899
2022-03-28 00:00:00+00:00,166.8445638579,167.5129733737,165.4800535749,165.526842241,90276
2022-03-29 00:00:00+00:00,167.3410966411,169.1553510412,166.3193849526,168.3914544517,86635
2022-03-30 00:00:00+00:00,171.5138817613,171.7812455677,166.1188620979,166.1188620979,106761
2022-03-31 00:00:00+00:00,171.2656153697,173.4474950035,170.9409593192,170.9409593192,96124
2022-04-01 00:00:00+00:00,170.2152575592,172.9223160983,169.0885100896,172.5546908645,83295
2022-04-04 00:00:00+00:00,172.8984443298,174.5312732899,170.9314106118,171.4374921024,125551
2022-04-05 00:00:00+00:00,169.0694126749,173.9965456773,169.0694126749,172.9366391593,169690
2022-04-06 00:00:00+00:00,167.0737328348,169.0121204307,165.6796215589,167.131025079,91114
2022-04-07 00:00:00+00:00,166.0997646831,168.1813828896,165.5793601315,167.2838043969,94386
2022-04-08 00:00:00+00:00,164.4573870157,166.8636612726,164.4287408936,165.6987189736,73521
2022-04-11 00:00:00+00:00,163.7794287925,165.6891702663,163.1350820192,163.4452240346,49018
2022-04-12 00:00:00+00:00,164.3523512346,166.1952517568,163.4262221069,164.5624227967,62330
2022-04-13 00:00:00+00:00,166.4626155631,166.6344922958,164.4860331378,164.8393353104,46342
2022-04-14 00:00:00+00:00,168.5251363548,169.5277506286,166.8923073948,166.8923073948,54964
2022-04-18 00:00:00+00:00,167.1023789569,168.6492695506,166.2037501064,167.5893630327,70553
2022-04-19 00:00:00+00:00,168.4487466959,169.8524066791,167.7230449359,168.1431880601,55697
2022-04-20 00:00:00+00:00,167.9904087422,169.4895557991,166.4530668558,168.5442337696,64446
2022-04-21 00:00:00+00:00,161.955625685,169.0121204307,161.8696873187,168.0667984011,174235
2022-04-22 00:00:00+00:00,159.9694945523,161.7264567081,159.5016078912,161.7264567081,103434
2022-04-25 00:00:00+00:00,162.757717104,163.0728244472,158.0502043711,158.8713932048,80119
2022-04-26 00:00:00+00:00,157.5918664174,162.0606614661,157.58231771,162.0606614661,63858
2022-04-27 00:00:00+00:00,158.4130552511,159.8692331249,156.5701547289,157.5536715879,77556
2022-04-28 00:00:00+00:00,158.5371884469,159.8740074786,156.2168525562,159.8740074786,71054
2022-04-29 00:00:00+00:00,154.7940951583,158.928589962,154.7845464509,157.4104409774,74067
2022-05-02 00:00:00+00:00,151.9867751918,155.7632889562,150.439884598,154.7940951583,128768
2022-05-03 00:00:00+00:00,152.6456360003,154.2402701309,149.5709522275,151.9485803623,105880
2022-05-04 00:00:00+00:00,151.8148984592,152.7888666108,145.6750796209,152.7888666108,202960
2022-05-05 00:00:00+00:00,160.7524885565,161.3540571208,149.7428289601,153.7437373477,260232
2022-05-06 00:00:00+00:00,155.4243098446,161.3158622913,154.268916253,160.7524885565,129008
2022-05-09 00:00:00+00:00,149.4754651538,154.3930494488,148.9598349558,154.3930494488,113234
2022-05-10 00:00:00+00:00,148.7497633937,150.3921410612,146.3912326736,150.2393617433,141381
2022-05-11 00:00:00+00:00,147.38429824,150.879125137,147.0023499452,148.4823995874,129342
2022-05-12 00:00:00+00:00,146.1716124041,147.5036570821,144.4528450777,146.5153658694,136062
2022-05-13 00:00:00+00:00,147.0596421894,149.1126142737,145.9519921346,147.2506163368,166239
2022-05-16 00:00:00+00:00,146.2670994778,148.3964612211,145.5032028883,147.8044413642,58478
2022-05-17 00:00:00+00:00,150.8695764296,151.0748736381,146.4580736252,148.2054870737,103981
2022-05-18 00:00:00+00:00,151.3947553349,153.7341886403,150.1056798401,150.4589820128,250248
2022-05-19 00:00:00+00:00,155.1855921604,155.9494887499,151.2610734318,151.2610734318,277240
2022-05-20 00:00:00+00:00,155.8349042615,156.7229340468,153.6768963961,156.7229340468,143833
2022-05-23 00:00:00+00:00,158.1170453227,158.3891834827,154.1161369351,156.5892521436,179321
2022-05-24 00:00:00+00:00,152.406918316,157.8114866869,151.0891966991,157.8114866869,189059
2022-05-25 00:00:00+00:00,155.8921965057,156.5797034363,152.7029282445,152.7029282445,92884
2022-05-26 00:00:00+00:00,156.0163297015,158.1934349816,155.1497845078,157.6014151247,85110
2022-05-27 00:00:00+00:00,156.4460215331,158.3080194701,154.5553774741,156.1882064341,103966
2022-05-31 00:00:00+00:00,156.4651189478,157.3913435626,154.631767133,156.4078267036,73551
2022-06-01 00:00:00+00:00,154.5553774741,157.233789891,153.5336657856,156.3218883373,148855
2022-06-02 00:00:00+00:00,157.8305841016,158.0597530785,153.3808864677,154.6890593772,79913
2022-06-03 00:00:00+00:00,157.0093952679,158.3080194701,156.0927193605,157.2099181226,74866
2022-06-06 00:00:00+00:00,155.5866378699,158.3939578364,155.252433112,157.7446457353,88388
2022-06-07 00:00:00+00:00,155.4529559667,155.8158068468,152.9798407582,153.2758506866,63631
2022-06-08 00:00:00+00:00,154.5744748888,157.9069737606,153.7437373477,154.7272542067,85259
2022-06-09 00:00:00+00:00,151.4615962865,154.0397472761,151.4520475791,153.5623119077,70378
2022-06-10 00:00:00+00:00,149.4945625685,150.4637563665,147.9381232674,149.3322345432,68142
2022-06-13 00:00:00+00:00,144.3096144672,148.0049642189,143.5743639997,148.0049642189,98551
2022-06-14 00:00:00+00:00,143.8226303913,144.7106601766,143.010990265,144.7106601766,89388
2022-06-15 00:00:00+00:00,146.1811611115,146.4389762104,144.5865269809,144.6056243956,107224
2022-06-16 00:00:00+00:00,139.3729327574,145.0544136419,138.9336922184,144.4051015408,196551
2022-06-17 00:00:00+00:00,143.9658610019,145.340874863,138.8477538521,139.7930758816,218814
2022-06-21 00:00:00+00:00,142.027473406,145.8374076462,141.0535052543,145.5509464251,210027
2022-06-22 00:00:00+00:00,145.1689981304,145.340874863,141.6725479531,141.7983044291,142996
2022-06-23 00:00:00+00:00,144.1950299787,146.3625865515,141.8937915028,146.3625865515,80862
2022-06-24 00:00:00+00:00,147.0118986526,148.1386461221,144.5865269809,144.5865269809,149948
2022-06-27 00:00:00+00:00,146.7827296757,147.9858668042,145.6273360841,147.9858668042,105830
2022-06-28 00:00:00+00:00,144.2618709303,149.8860595706,143.736692025,147.8139900716,79535
2022-06-29 00:00:00+00:00,144.0136045387,144.6247218103,142.2041244923,144.0422506608,94623
2022-06-30 00:00:00+00:00,144.1854812714,145.1308033009,141.2635768165,142.8200161176,56666
2022-07-01 00:00:00+00:00,146.9164115789,147.4797853136,144.2236761008,144.4241989556,105230
2022-07-05 00:00:00+00:00,148.7879582232,149.0744194443,144.3382605893,146.5535606989,113450
2022-07-06 00:00:00+00:00,145.9710895494,149.3704293727,145.4841054735,148.0813538779,94972
2022-07-07 00:00:00+00:00,144.6533679324,146.8209245052,144.2141273935,146.0188330862,70104
2022-07-08 00:00:00+00:00,143.3642924376,145.5096960093,142.5096831281,143.555266585,60289
2022-07-11 00:00:00+00:00,142.9727954355,143.4406820966,141.5691354523,142.2184475533,68096
2022-07-12 00:00:00+00:00,142.648139385,145.1689981304,141.8651453807,142.4476165302,93350
2022-07-13 00:00:00+00:00,143.8035329766,144.1425120882,140.4710341048,141.0821513764,127593
2022-07-14 00:00:00+00:00,143.010990265,143.8990200503,141.5309406228,141.5309406228,49019
2022-07-15 00:00:00+00:00,145.3695209851,145.9997356715,144.1090916124,144.1854812714,77318
2022-07-18 00:00:00+00:00,144.8156959577,147.0023499452,144.5960756882,146.0952227451,95460
2022-07-19 00:00:00+00:00,149.4372703243,150.2011669138,145.2453877893,145.2453877893,90372
2022-07-20 00:00:00+00:00,152.1300058023,152.4928566824,149.9147056927,149.9147056927,96470
2022-07-21 00:00:00+00:00,150.7072484044,151.6382473728,148.730665979,150.802735478,91460
2022-07-22 00:00:00+00:00,150.5258229643,151.2181042486,149.4277216169,150.8982225517,67144
2022-07-25 00:00:00+00:00,150.3634949391,151.9772264844,149.6950854232,151.9772264844,79470
2022-07-26 00:00:00+00:00,149.4945625685,151.4138527497,148.7020198569,149.1985526401,83372
2022-07-27 00:00:00+00:00,150.7454432338,151.3459614403,149.5709522275,149.8574134485,82901
