date,Close,High,Low,Open,Volume
2023-09-29 00:00:00+00:00,13.8413393069,19.8002810249,12.9644697187,19.8002810249,11700
2023-10-06 00:00:00+00:00,9.7964247547,14.1902014012,9.2024163239,13.0116132449,47895875
2023-10-13 00:00:00+00:00,10.1641442594,10.9844416162,9.1034149188,9.7587099337,15458191
2023-10-20 00:00:00+00:00,9.5607071234,10.0981433227,9.1458440924,9.9189979229,7911151
2023-10-27 00:00:00+00:00,9.7964247547,10.2301451962,9.2118450292,9.5418497129,6851275
2023-11-03 00:00:00+00:00,9.8718543967,9.9944275649,9.2589885554,9.8341395757,6004068
2023-11-10 00:00:00+00:00,9.9755701544,10.5601498799,9.5324210077,9.7587099337,5049671
2023-11-17 00:00:00+00:00,10.5601498799,10.8901545637,9.7398525232,9.9001405124,6782829
2023-11-24 00:00:00+00:00,11.4558768787,11.6444509837,10.5318637642,10.6072934062,5566282
2023-12-01 00:00:00+00:00,10.8831503826,11.5784500469,10.5101777421,11.5124491102,6487916
2023-12-08 00:00:00+00:00,11.3230668304,11.6004054606,10.730135966,10.8831503826,4221277
2023-12-15 00:00:00+00:00,11.8394904866,12.432421351,11.3565387341,11.3804472367,8805438
2023-12-22 00:00:00+00:00,12.6332527728,12.7432318848,11.4282642419,11.8586172886,5338860
2023-12-29 00:00:00+00:00,12.5663089655,12.7767037884,12.396080427,12.6428161739,3220224
2024-01-05 00:00:00+00:00,12.8053939915,13.1879300331,12.441984752,12.5376187624,4037451
2024-01-12 00:00:00+00:00,12.3846043458,13.6039379783,12.2466044688,12.8149573926,6178501
2024-01-19 00:00:00+00:00,12.2028997261,12.8699469485,12.1072657157,12.3846043458,3458940
2024-01-26 00:00:00+00:00,13.0922960227,13.0922960227,12.2124631271,12.2889703354,3103309
2024-02-02 00:00:00+00:00,12.5567455645,13.1783666321,12.3846043458,13.1496764289,4676905
2024-02-09 00:00:00+00:00,11.8873074918,12.6141259707,11.7821100803,12.5567455645,5469821
2024-02-16 00:00:00+00:00,14.4598623713,14.4789891734,11.8012368824,11.8681806897,9293915
2024-02-23 00:00:00+00:00,13.9243119131,14.8423984129,13.886058309,14.4885525744,5551875
2024-03-01 00:00:00+00:00,14.2311768907,14.4342031915,13.7330438923,13.9912557204,5931318
2024-03-08 00:00:00+00:00,13.9894789136,14.4728748678,13.8927997228,14.4051994342,4326970
2024-03-15 00:00:00+00:00,16.1357569501,16.1840965456,13.912135561,13.9894789136,8022820
2024-03-22 00:00:00+00:00,17.972661576,17.972661576,16.0487456784,16.1550927883,5637012
2024-03-29 00:00:00+00:00,18.1756878767,18.6784196691,17.9243219806,18.2433633103,4292651
2024-04-05 00:00:00+00:00,19.4615211148,19.5370275629,17.8663144661,18.2143595531,6042874
2024-04-12 00:00:00+00:00,20.2252867224,21.0760636017,19.3165023286,19.4615211148,5151731
2024-04-19 00:00:00+00:00,20.5153242949,21.3467653361,19.6500455369,20.4379809422,4793070
2024-04-26 00:00:00+00:00,23.1449982856,23.8111179104,20.4863205377,20.6796789193,5723989
2024-05-03 00:00:00+00:00,22.4295722734,23.4833754535,22.0041838337,23.2030058001,5159849
2024-05-10 00:00:00+00:00,21.0470598445,23.7444092688,20.5153242949,22.5552552215,6974321
2024-05-17 00:00:00+00:00,20.2542904797,21.2694219834,19.9352491499,21.105067359,5538552
2024-05-24 00:00:00+00:00,18.8621101317,20.5346601331,18.847608253,20.3703055087,3774322
