date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,88.3363725638,88.4432741845,86.8932006844,86.8932006844,257561
2022-01-04 00:00:00+00:00,90.0467984948,90.7906556054,88.6392604891,89.0846839086,294756
2022-01-05 00:00:00+00:00,89.5746496701,91.3118010063,89.4232057075,89.9844392161,485958
2022-01-06 00:00:00+00:00,90.3942287621,91.7572244259,90.0868866026,90.2427847994,335737
2022-01-07 00:00:00+00:00,89.3252125552,90.9910961442,89.2361278712,90.4476795724,405768
2022-01-10 00:00:00+00:00,90.9376453339,91.1425401069,88.3453701168,89.5122903914,471288
2022-01-11 00:00:00+00:00,92.39863415,93.195942071,90.1715170523,91.8730345149,397745
2022-01-12 00:00:00+00:00,92.5500781126,93.4943757621,92.1002004589,92.6480712649,360632
2022-01-13 00:00:00+00:00,95.293886377,95.4453303397,92.9251246319,93.3072979259,370749
2022-01-14 00:00:00+00:00,97.2626578914,97.3873764489,94.3097678739,94.6702935897,491089
2022-01-18 00:00:00+00:00,95.1780762879,96.639065104,94.0823346759,96.318360242,409495
2022-01-19 00:00:00+00:00,95.0800831356,95.7571267334,94.4475818799,95.6056827707,344729
2022-01-20 00:00:00+00:00,92.1402885667,94.9909984517,91.8730345149,94.9909984517,301100
2022-01-21 00:00:00+00:00,90.8841945236,93.2538471155,90.5723981299,92.0155700092,369006
2022-01-24 00:00:00+00:00,92.968776127,93.3072979259,89.1648601241,89.2806702132,532848
2022-01-25 00:00:00+00:00,91.1158147017,92.4164510868,89.7439105695,92.4164510868,366772
2022-01-26 00:00:00+00:00,91.5612381213,93.7705382822,90.8396521816,92.2115563138,464418
2022-01-27 00:00:00+00:00,90.7594759661,94.0912431443,89.8062698483,92.354091808,301308
2022-01-28 00:00:00+00:00,92.3897256816,92.4253595552,89.3880172573,90.438771104,328827
2022-01-31 00:00:00+00:00,93.4231080149,93.7616298138,90.8396521816,91.8017667678,759086
2022-02-01 00:00:00+00:00,97.1913901443,97.7704405897,94.8751883627,95.49878115,505330
2022-02-02 00:00:00+00:00,95.4631472765,97.7169897793,94.7950121471,97.7169897793,384770
2022-02-03 00:00:00+00:00,94.4297649431,95.5255065552,93.7981545342,95.4898726816,269303
2022-02-04 00:00:00+00:00,95.5878658339,96.6301566357,92.5696767431,93.5032842305,332166
2022-02-07 00:00:00+00:00,94.8751883627,95.6324081759,93.6369112563,95.6145912391,259341
2022-02-08 00:00:00+00:00,98.438575719,98.6122908526,95.2315270983,95.2404355667,320785
2022-02-09 00:00:00+00:00,99.1245277851,100.8260452478,98.9196330121,99.5966766098,354826
2022-02-10 00:00:00+00:00,98.1713216673,100.4652522779,97.7348067161,98.0198777046,283374
2022-02-11 00:00:00+00:00,97.6724474374,99.0888939115,97.3339256385,98.3138571615,387431
2022-02-14 00:00:00+00:00,97.7793490581,98.8572737334,97.3517425753,97.7169897793,361134
2022-02-15 00:00:00+00:00,102.2246747851,102.4741119001,98.0198777046,98.0198777046,501438
2022-02-16 00:00:00+00:00,102.9195353196,102.928443788,101.400641459,101.6545328081,346534
2022-02-17 00:00:00+00:00,99.0710769748,102.2246747851,98.9819922908,101.6099904661,350117
2022-02-18 00:00:00+00:00,98.278223288,99.5075919259,97.3169995486,98.6701958972,575545
2022-02-22 00:00:00+00:00,96.068923127,98.7058297707,94.9909984517,98.7058297707,648946
2022-02-23 00:00:00+00:00,95.2849779086,97.2804748282,94.9464561098,96.6657905092,491606
2022-02-24 00:00:00+00:00,94.1446939546,94.5010326902,91.5166957793,92.7995152276,426951
2022-02-25 00:00:00+00:00,97.1824816759,97.3072002334,94.58566314,94.7326528684,592405
2022-02-28 00:00:00+00:00,94.6792020581,96.639065104,93.0845862161,95.1602593512,445438
2022-03-01 00:00:00+00:00,87.5969696873,94.9375476414,87.0535531155,94.2605040437,596855
2022-03-02 00:00:00+00:00,90.3407779517,91.418702627,88.2294709431,88.4432741845,616203
2022-03-03 00:00:00+00:00,90.2606017362,91.3652518167,89.320758321,90.9376453339,320703
2022-03-04 00:00:00+00:00,84.8620698913,88.8226858532,84.443371877,88.7996129201,539056
2022-03-07 00:00:00+00:00,77.5214919373,84.6571751183,77.5214919373,83.3921726068,526052
2022-03-08 00:00:00+00:00,78.6439589545,80.6038220005,75.1162054717,78.5548742706,634759
2022-03-09 00:00:00+00:00,80.5681881269,83.2496371126,80.158398581,82.2429801844,484068
2022-03-10 00:00:00+00:00,79.4189957045,79.4457211097,77.1473362648,78.6172335493,713321
2022-03-11 00:00:00+00:00,78.1361762562,79.7842429085,77.3165971643,79.3299110206,701931
2022-03-14 00:00:00+00:00,82.1360785637,82.1895293741,78.8043113855,79.3031856154,543082
