date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.55,7.8,7.5,7.75,2455
2022-01-04 00:00:00+00:00,7.16,7.55,7.11,7.31,1259
2022-01-05 00:00:00+00:00,7.6,7.95,7.5,7.95,4576
2022-01-06 00:00:00+00:00,7.75,8.0,7.3,7.55,14098
2022-01-07 00:00:00+00:00,7.45,7.53,7.325,7.5,12739
2022-01-10 00:00:00+00:00,7.25,7.4,6.88,7.35,10474
2022-01-11 00:00:00+00:00,7.5,7.6,7.2,7.25,18676
2022-01-12 00:00:00+00:00,8.1,8.265,7.54,7.54,29802
2022-01-13 00:00:00+00:00,8.4,8.4,8.2,8.25,6542
2022-01-14 00:00:00+00:00,9.0,9.0,8.11,8.33,2130
2022-01-18 00:00:00+00:00,8.55,8.7,8.55,8.7,6510
2022-01-19 00:00:00+00:00,8.55,9.3,8.55,9.3,6510
2022-01-20 00:00:00+00:00,8.45,9.1,8.16,9.1,8047
2022-01-21 00:00:00+00:00,8.3,8.3,8.1,8.1,1486
2022-01-24 00:00:00+00:00,8.2,8.35,7.55,8.35,8618
2022-01-25 00:00:00+00:00,8.6,8.65,7.35,7.9,4907
2022-01-26 00:00:00+00:00,8.51,8.9,8.11,8.55,5571
2022-01-27 00:00:00+00:00,8.6,8.6,8.31,8.5,3810
2022-01-28 00:00:00+00:00,8.5,9.0,8.19,8.955,14144
2022-01-31 00:00:00+00:00,8.6,8.6,8.25,8.52,5479
2022-02-01 00:00:00+00:00,8.6,8.95,8.25,8.95,1648
2022-02-02 00:00:00+00:00,8.85,8.95,8.85,8.95,2139
2022-02-03 00:00:00+00:00,8.95,8.95,8.3,8.9,5869
2022-02-04 00:00:00+00:00,8.75,8.98,8.7,8.95,7648
2022-02-07 00:00:00+00:00,8.57,9.0,8.57,8.75,7933
2022-02-08 00:00:00+00:00,8.5,9.15,8.5,9.15,2326
2022-02-09 00:00:00+00:00,9.05,9.05,9.05,9.05,2807
2022-02-10 00:00:00+00:00,8.4,9.1,8.4,9.0,5854
2022-02-11 00:00:00+00:00,8.55,8.9,8.4,8.84,3734
2022-02-14 00:00:00+00:00,8.95,8.95,8.33,8.33,2393
2022-02-15 00:00:00+00:00,8.6,9.0,8.6,8.95,2137
2022-02-16 00:00:00+00:00,8.56,8.59,8.56,8.59,1955
2022-02-17 00:00:00+00:00,8.61,9.2,8.6,9.0,4881
2022-02-18 00:00:00+00:00,8.6,8.6,8.4,8.5,9042
2022-02-22 00:00:00+00:00,9.0,9.05,8.7,8.75,14159
2022-02-23 00:00:00+00:00,8.75,9.14,8.61,8.86,10309
2022-02-24 00:00:00+00:00,8.8,9.0,8.5,9.0,1628
2022-02-25 00:00:00+00:00,8.61,8.8,8.61,8.8,764
2022-02-28 00:00:00+00:00,8.55,8.6,8.42,8.59,5874
2022-03-01 00:00:00+00:00,8.65,8.65,8.39,8.55,7534
2022-03-02 00:00:00+00:00,8.6,8.6,8.6,8.6,151
2022-03-03 00:00:00+00:00,8.6399,8.65,8.6399,8.65,1011
2022-03-04 00:00:00+00:00,8.65,8.65,8.545,8.59,4863
2022-03-07 00:00:00+00:00,9.0,9.0001,8.65,8.75,6670
2022-03-08 00:00:00+00:00,11.0,11.0,9.15,9.15,57022
2022-03-09 00:00:00+00:00,10.84,10.85,10.11,10.8,14696
