date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,323.9232996522,331.5278065983,323.6560418861,331.3651945001,1514908
2022-01-04 00:00:00+00:00,329.8251622758,330.6095265142,323.5693792031,324.2293930135,1920004
2022-01-05 00:00:00+00:00,331.3556290825,336.8748750044,331.2695403247,332.580002528,1654894
2022-01-06 00:00:00+00:00,323.320678347,330.4851760862,323.0241504032,329.7008118477,1649458
2022-01-07 00:00:00+00:00,321.6658611122,323.4928558628,318.8153666846,323.3302437646,1440980
2022-01-10 00:00:00+00:00,320.8528006211,320.9675856316,316.2805310359,318.9301516951,1415632
2022-01-11 00:00:00+00:00,321.8093423753,321.8476040455,316.6153206499,319.6666888459,1571484
2022-01-12 00:00:00+00:00,326.4581353009,327.0607566061,322.526748691,323.6076408733,1274370
2022-01-13 00:00:00+00:00,318.9205862776,325.1633603824,318.3301130527,323.5789446207,1446219
2022-01-14 00:00:00+00:00,314.3483166924,316.3666197938,311.0386822227,314.8457184045,1850732
2022-01-18 00:00:00+00:00,307.2029497883,309.7282200194,304.6202870518,308.8022876013,2202207
2022-01-19 00:00:00+00:00,308.1881877951,312.6169761172,307.8725290162,311.220425156,1435349
2022-01-20 00:00:00+00:00,307.7003515005,313.3630786855,307.2890385461,309.7473508545,1611724
2022-01-21 00:00:00+00:00,302.3819793469,308.0255756969,301.7889234593,306.7629405813,1921810
2022-01-24 00:00:00+00:00,302.4202410171,303.0132969047,290.9130437137,300.1628024771,2877752
2022-01-25 00:00:00+00:00,299.9619287087,302.4776335224,292.9887393204,296.8818642601,1941643
2022-01-26 00:00:00+00:00,295.504444134,303.9315769888,292.4722067731,303.3193902661,2092907
2022-01-27 00:00:00+00:00,297.8192751793,300.4115033332,293.9452810746,297.2262192916,2151559
2022-01-28 00:00:00+00:00,301.253260077,301.2819563296,292.1469825767,294.0026735799,1898360
2022-01-31 00:00:00+00:00,304.8307262378,305.0411654237,296.0975000217,296.5853363163,2381392
2022-02-01 00:00:00+00:00,307.4420852268,308.0829682022,302.2002364136,306.5142397252,1875767
2022-02-02 00:00:00+00:00,308.2838419705,310.4073646649,306.0933613534,306.4090201322,1730449
2022-02-03 00:00:00+00:00,298.2497189687,305.6342213113,297.4653547302,305.2037775219,1556349
2022-02-04 00:00:00+00:00,285.0303119252,291.1808754049,284.5807373007,288.3112501422,3291672
2022-02-07 00:00:00+00:00,283.5859338763,286.6181712372,282.6676537923,283.8155038974,2533353
