date,Close,High,Low,Open,Volume
2023-09-22 00:00:00+00:00,0.335,1.1,0.09,0.09,5930469
2023-09-29 00:00:00+00:00,0.2,0.339,0.181,0.339,568268
2023-10-06 00:00:00+00:00,0.14,0.19,0.101,0.19,296540
2023-10-13 00:00:00+00:00,0.13,0.149,0.101101,0.121,210660
2023-10-20 00:00:00+00:00,0.1038,0.15,0.1038,0.132,41176
2023-10-27 00:00:00+00:00,0.0795,0.13,0.0525,0.101,116968
2023-11-03 00:00:00+00:00,0.063,0.11,0.06,0.085101,53811
2023-11-10 00:00:00+00:00,0.07,0.0915,0.07,0.085,38980
2023-11-17 00:00:00+00:00,0.073896,0.09786,0.0501,0.07,1864
2023-11-24 00:00:00+00:00,0.076169,0.0825,0.0525,0.073896,6108
2023-12-01 00:00:00+00:00,0.12,0.14,0.048222,0.076169,17404
2023-12-08 00:00:00+00:00,0.1,0.127731,0.0525,0.1025,2744
2023-12-15 00:00:00+00:00,0.0693,0.1099,0.048,0.105,47792
2023-12-22 00:00:00+00:00,0.07209,0.0898,0.0575,0.0693,2249
2023-12-29 00:00:00+00:00,0.056,0.094999,0.0525,0.0525,10173
2024-01-05 00:00:00+00:00,0.084,0.0936,0.045,0.056,46664
2024-01-12 00:00:00+00:00,0.0838,0.0838,0.045,0.07,3403
2024-01-19 00:00:00+00:00,0.076959,0.08,0.046,0.0484,4261
2024-01-26 00:00:00+00:00,0.0693,0.07976,0.046,0.051,4927
2024-02-02 00:00:00+00:00,0.07,0.0791,0.0488,0.0693,33364
2024-02-09 00:00:00+00:00,0.058,0.0675,0.047,0.0477,10293
2024-02-16 00:00:00+00:00,0.1499,0.18,0.0505,0.0505,307739
2024-02-23 00:00:00+00:00,0.1213,0.134349,0.0909,0.1052,12094
2024-03-01 00:00:00+00:00,0.0969,0.1098,0.085,0.092,33013
2024-03-08 00:00:00+00:00,0.11,0.11,0.0507,0.0909,45607
2024-03-15 00:00:00+00:00,0.0805,0.11,0.0805,0.11,833
2024-03-22 00:00:00+00:00,0.0882,0.0885,0.0526,0.0824,19051
2024-03-29 00:00:00+00:00,0.0578,0.1,0.0461,0.0882,149090
2024-04-05 00:00:00+00:00,0.07,0.095,0.0462,0.074,84745
2024-04-12 00:00:00+00:00,0.0583,0.0798,0.0583,0.0768,7297
2024-04-19 00:00:00+00:00,0.05,0.0525,0.05,0.0505,18050
2024-04-26 00:00:00+00:00,0.0448,0.05,0.0288,0.05,37578
2024-05-03 00:00:00+00:00,0.040451,0.040451,0.040451,0.040451,294
2024-05-10 00:00:00+00:00,0.042949,0.05,0.036,0.040451,4403
2024-05-17 00:00:00+00:00,0.0386,0.0494,0.0251,0.0494,34190
2024-05-24 00:00:00+00:00,0.034899,0.040001,0.03,0.04,6151
2024-05-31 00:00:00+00:00,0.0251,0.034999,0.0251,0.0293,46811
2024-06-07 00:00:00+00:00,0.0227,0.0333,0.0222,0.0251,23541
2024-06-14 00:00:00+00:00,0.0222,0.023,0.0222,0.0227,24250
2024-06-21 00:00:00+00:00,0.0347,0.0347,0.0228,0.023,16436
2024-06-28 00:00:00+00:00,0.030051,0.035,0.030051,0.0311,11552
2024-07-05 00:00:00+00:00,0.035,0.035,0.0253,0.030051,328
2024-07-12 00:00:00+00:00,0.0273,0.035,0.016,0.035,16938
2024-07-19 00:00:00+00:00,0.034899,0.034899,0.0188,0.0273,10024
2024-07-26 00:00:00+00:00,0.044,0.044,0.027551,0.034899,13170
2024-08-02 00:00:00+00:00,0.024,0.0485,0.0228,0.0444,55513
2024-08-09 00:00:00+00:00,0.0269,0.0384,0.0181,0.024,86747
2024-08-16 00:00:00+00:00,0.0404,0.0404,0.0226,0.0248,29880
2024-08-23 00:00:00+00:00,0.0404,0.05,0.024,0.024,21600
2024-08-30 00:00:00+00:00,0.0322,0.0404,0.0315,0.0404,4400
2024-09-06 00:00:00+00:00,0.0226,0.0341,0.0223,0.03,51707
2024-09-13 00:00:00+00:00,0.0211,0.0226,0.021,0.0226,14052
2024-09-20 00:00:00+00:00,0.021,0.021,0.021,0.021,4200
2024-09-27 00:00:00+00:00,0.0156,0.0288,0.0152,0.027,38551
2024-10-04 00:00:00+00:00,0.016,0.0184,0.0156,0.0156,28513
2024-10-11 00:00:00+00:00,0.0156,0.017,0.0156,0.0161,2928
