date,Close,High,Low,Open,Volume
2024-02-16 00:00:00+00:00,10.01,10.05,10.01,10.05,16742
2024-02-20 00:00:00+00:00,10.02,10.02,10.02,10.02,5196
2024-02-21 00:00:00+00:00,10.015,10.02,10.015,10.02,98559
2024-02-22 00:00:00+00:00,10.02,10.02,10.02,10.02,5623
2024-02-23 00:00:00+00:00,10.01,10.02,10.01,10.02,14757
2024-02-26 00:00:00+00:00,10.02,10.02,10.02,10.02,15325
2024-02-27 00:00:00+00:00,10.01,10.015,10.01,10.01,74170
2024-02-28 00:00:00+00:00,9.98,10.02,9.97,10.02,138156
2024-02-29 00:00:00+00:00,9.9799,9.985,9.9799,9.985,8102
2024-03-01 00:00:00+00:00,9.98,9.985,9.98,9.98,5002
2024-03-04 00:00:00+00:00,9.985,9.985,9.98,9.9802,2143
2024-03-05 00:00:00+00:00,9.985,9.985,9.985,9.985,0
2024-03-06 00:00:00+00:00,9.98,9.985,9.98,9.985,104973
2024-03-07 00:00:00+00:00,9.99,9.99,9.98,9.98,25337
2024-03-08 00:00:00+00:00,9.97,9.9721,9.97,9.9721,46114
2024-03-11 00:00:00+00:00,9.98,9.98,9.98,9.98,1012
2024-03-12 00:00:00+00:00,9.98,9.99,9.98,9.98,302535
2024-03-13 00:00:00+00:00,9.98,9.985,9.98,9.985,62307
2024-03-14 00:00:00+00:00,9.98,9.98,9.98,9.98,50001
2024-03-15 00:00:00+00:00,9.98,9.98,9.98,9.98,2
2024-03-18 00:00:00+00:00,9.99,9.99,9.98,9.99,40134
2024-03-19 00:00:00+00:00,9.9869,9.99,9.985,9.9899,6804
2024-03-20 00:00:00+00:00,9.9869,9.9869,9.9869,9.9869,2
2024-03-21 00:00:00+00:00,9.985,9.985,9.985,9.985,202
2024-03-22 00:00:00+00:00,9.9887,9.9887,9.98,9.983,1432
2024-03-25 00:00:00+00:00,9.97,9.985,9.97,9.98,17135
2024-03-26 00:00:00+00:00,9.98,9.98,9.98,9.98,24903
2024-03-27 00:00:00+00:00,9.985,9.985,9.9797,9.9797,264663
2024-03-28 00:00:00+00:00,9.98,9.98,9.98,9.98,634
2024-04-01 00:00:00+00:00,9.99,9.99,9.99,9.99,2609
2024-04-02 00:00:00+00:00,9.99,9.99,9.98,9.98,39645
2024-04-03 00:00:00+00:00,10.025,10.03,9.99,9.99,216214
2024-04-04 00:00:00+00:00,10.0167,10.02,10.01,10.01,1473
2024-04-05 00:00:00+00:00,10.0129,10.0129,10.0129,10.0129,514
2024-04-08 00:00:00+00:00,10.0104,10.011,10.01,10.01,2127
2024-04-09 00:00:00+00:00,10.01,10.03,10.01,10.01,15030
2024-04-10 00:00:00+00:00,10.01,10.03,10.01,10.03,14103
2024-04-11 00:00:00+00:00,10.01,10.01,10.01,10.01,9
