date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,358.66,358.66,355.75,355.75,337.0
2023-08-24 15:00:00+00:00,356.32,356.86,356.16,356.86,269.0
2023-08-24 16:00:00+00:00,356.86,358.065,356.3,357.38,529.0
2023-08-24 17:00:00+00:00,357.69,357.69,356.28,357.1,438.0
2023-08-24 18:00:00+00:00,357.145,358.25,356.83,358.18,1129.0
2023-08-24 19:00:00+00:00,358.18,359.14,357.89,358.18,3743.0
2023-08-25 14:00:00+00:00,356.33,357.22,353.615,355.56,1379.0
2023-08-25 15:00:00+00:00,355.56,358.2,355.56,356.75,969.0
2023-08-25 16:00:00+00:00,356.75,358.57,356.75,358.12,520.0
2023-08-25 17:00:00+00:00,358.12,358.49,355.55,355.79,1051.0
2023-08-25 18:00:00+00:00,355.885,355.93,354.4,355.1,1443.0
2023-08-25 19:00:00+00:00,355.1,355.27,352.39,352.48,3553.0
2023-08-28 14:00:00+00:00,354.255,354.63,350.74,352.49,1943.0
2023-08-28 15:00:00+00:00,352.505,352.505,350.17,351.07,1491.0
2023-08-28 16:00:00+00:00,351.07,351.07,349.43,349.88,558.0
2023-08-28 17:00:00+00:00,349.88,351.07,349.13,350.61,1393.0
2023-08-28 18:00:00+00:00,350.49,350.49,349.04,350.23,1162.0
2023-08-28 19:00:00+00:00,350.34,351.64,349.66,351.59,1922.0
2023-08-29 14:00:00+00:00,355.97,356.6,351.32,352.07,625.0
2023-08-29 15:00:00+00:00,352.07,356.855,352.07,356.855,365.0
2023-08-29 16:00:00+00:00,356.855,359.0,356.67,359.0,413.0
2023-08-29 17:00:00+00:00,359.0,360.105,359.0,359.08,446.0
2023-08-29 18:00:00+00:00,358.82,359.99,358.71,359.57,600.0
2023-08-29 19:00:00+00:00,359.57,360.28,359.415,360.115,3596.0
2023-08-30 14:00:00+00:00,367.09,367.09,364.42,364.62,990.0
2023-08-30 15:00:00+00:00,364.62,368.91,364.44,368.89,2147.0
2023-08-30 16:00:00+00:00,368.89,368.915,367.59,367.835,707.0
2023-08-30 17:00:00+00:00,367.835,367.835,365.49,366.19,1347.0
2023-08-30 18:00:00+00:00,366.19,366.69,364.755,365.43,1331.0
2023-08-30 19:00:00+00:00,365.57,365.57,362.67,362.7,2678.0
2023-08-31 14:00:00+00:00,363.115,363.2,361.535,362.805,1425.0
2023-08-31 15:00:00+00:00,362.805,364.03,362.43,363.6,561.0
2023-08-31 16:00:00+00:00,363.6,363.895,362.33,362.65,577.0
2023-08-31 17:00:00+00:00,362.65,363.395,361.845,362.17,706.0
2023-08-31 18:00:00+00:00,362.17,362.17,360.47,360.58,548.0
2023-08-31 19:00:00+00:00,360.63,361.9,360.26,361.1,2581.0
2023-09-01 14:00:00+00:00,364.84,367.83,364.84,366.01,3511.0
2023-09-01 15:00:00+00:00,366.01,366.36,365.11,365.755,1034.0
2023-09-01 16:00:00+00:00,365.755,366.9,365.125,365.96,1315.0
2023-09-01 17:00:00+00:00,365.96,366.33,365.2,366.04,595.0
2023-09-01 18:00:00+00:00,366.04,366.19,365.3,365.545,601.0
2023-09-01 19:00:00+00:00,365.77,366.0,364.33,364.74,6149.0
2023-09-04 14:00:00+00:00,364.74,364.74,364.74,364.74,0.0
2023-09-04 15:00:00+00:00,364.74,364.74,364.74,364.74,0.0
2023-09-04 16:00:00+00:00,364.74,364.74,364.74,364.74,0.0
2023-09-04 17:00:00+00:00,364.74,364.74,364.74,364.74,0.0
2023-09-04 18:00:00+00:00,364.74,364.74,364.74,364.74,0.0
2023-09-04 19:00:00+00:00,364.74,364.74,364.74,364.74,0.0
2023-09-05 14:00:00+00:00,363.785,365.59,362.78,364.16,1797.0
2023-09-05 15:00:00+00:00,363.98,365.66,363.4,364.78,1916.0
2023-09-05 16:00:00+00:00,364.845,366.505,364.73,365.865,2181.0
2023-09-05 17:00:00+00:00,365.79,366.04,363.46,364.48,1877.0
2023-09-05 18:00:00+00:00,364.48,364.85,363.825,363.825,2218.0
2023-09-05 19:00:00+00:00,363.825,364.37,361.58,361.82,9967.0
2023-09-06 14:00:00+00:00,365.085,366.41,364.655,365.825,2356.0
2023-09-06 15:00:00+00:00,365.825,366.25,364.1,365.425,2345.0
2023-09-06 16:00:00+00:00,365.4,366.64,364.92,365.43,1536.0
2023-09-06 17:00:00+00:00,365.43,366.645,365.01,365.935,2214.0
2023-09-06 18:00:00+00:00,365.935,366.85,365.74,366.225,1638.0
2023-09-06 19:00:00+00:00,366.225,367.375,365.765,366.325,4389.0
2023-09-07 14:00:00+00:00,370.49,370.54,366.72,369.245,2371.0
2023-09-07 15:00:00+00:00,369.42,370.01,367.58,367.74,3691.0
2023-09-07 16:00:00+00:00,367.655,367.835,366.29,367.07,3263.0
2023-09-07 17:00:00+00:00,367.07,367.76,365.75,365.98,2507.0
2023-09-07 18:00:00+00:00,365.98,367.94,364.74,367.01,2774.0
2023-09-07 19:00:00+00:00,366.98,367.96,366.39,367.25,9548.0
2023-09-08 14:00:00+00:00,369.63,371.13,369.06,370.95,2068.0
2023-09-08 15:00:00+00:00,370.95,371.44,369.95,370.76,1724.0
2023-09-08 16:00:00+00:00,370.76,371.48,370.76,371.45,1182.0
2023-09-08 17:00:00+00:00,371.43,371.815,370.38,371.45,2300.0
2023-09-08 18:00:00+00:00,371.41,371.41,370.28,370.76,870.0
2023-09-08 19:00:00+00:00,370.76,371.795,370.02,370.59,3274.0
2023-09-11 14:00:00+00:00,376.135,377.51,375.06,375.06,1416.0
2023-09-11 15:00:00+00:00,375.09,379.04,374.94,379.04,2122.0
2023-09-11 16:00:00+00:00,379.04,379.68,377.075,377.31,3108.0
2023-09-11 17:00:00+00:00,377.42,378.95,376.67,378.58,2522.0
