date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.6781436184,4.7552944127,4.4607186526,4.4887734869,867540
2022-01-07 00:00:00+00:00,4.5308557384,4.734253287,4.3835678583,4.6781436184,496428
2022-01-14 00:00:00+00:00,4.4046089841,4.5308557384,4.3727667471,4.5308557384,560987
2022-01-21 00:00:00+00:00,4.0258687211,4.4186364012,3.9978138868,4.3905815669,943721
2022-01-28 00:00:00+00:00,4.2222525611,4.2222525611,3.7881040005,4.0048275954,744685
2022-02-04 00:00:00+00:00,4.257321104,4.4186364012,4.1668442634,4.208225144,389175
2022-02-11 00:00:00+00:00,4.4396775269,4.5238420298,4.1458031377,4.2432936869,620104
2022-02-18 00:00:00+00:00,4.4537049441,4.7272395784,4.355513024,4.4151295469,2272862
2022-02-25 00:00:00+00:00,4.1380880583,4.589490342,4.0992321128,4.4537049441,1776037
2022-03-04 00:00:00+00:00,3.7523340867,4.1240606411,3.6471284581,4.0749646811,2114190
2022-03-11 00:00:00+00:00,4.0188550125,4.0960058068,3.6120599153,3.7593477953,1714221
2022-03-18 00:00:00+00:00,4.110033224,4.1521154754,3.8224711725,4.0328824297,954987
2022-03-25 00:00:00+00:00,3.9978138868,4.159129184,3.9250115918,4.0960058068,742491
2022-04-01 00:00:00+00:00,4.1030195154,4.1380880583,3.9627453439,3.9627453439,928140
2022-04-08 00:00:00+00:00,4.2853759383,4.3484993155,4.0819783897,4.1240606411,1251530
2022-04-15 00:00:00+00:00,4.5589105727,4.6220339498,4.159129184,4.2853759383,696957
2022-04-22 00:00:00+00:00,4.3088802785,4.6781436184,4.2789574988,4.5659242812,663235
2022-04-29 00:00:00+00:00,4.2041505495,4.4883421498,4.1069763224,4.2714768038,786295
2022-05-06 00:00:00+00:00,4.151785685,4.4285713973,4.0171331763,4.1592663799,633373
2022-05-13 00:00:00+00:00,4.0171331763,4.1069015154,3.8226351082,4.0246138712,806714
2022-05-20 00:00:00+00:00,4.2415540241,4.3911679227,4.0246138712,4.0246138712,623357
2022-05-27 00:00:00+00:00,4.4210907024,4.4809362618,4.1996621325,4.2714768038,532175
2022-06-03 00:00:00+00:00,4.563223906,4.6006273807,4.3013995836,4.4285713973,309239
2022-06-10 00:00:00+00:00,4.2191119393,4.7203184995,4.1592663799,4.570704601,496366
2022-06-17 00:00:00+00:00,3.8226351082,4.2191119393,3.7635376182,4.1667470748,736827
2022-06-24 00:00:00+00:00,3.8226351082,3.9759893542,3.7553088538,3.8749999727,546339
2022-07-01 00:00:00+00:00,3.8824806676,3.942326227,3.7253860741,3.8226351082,600157
2022-07-08 00:00:00+00:00,4.0326077418,4.1368242951,3.6056949553,3.7927123285,1030377
2022-07-15 00:00:00+00:00,4.144147956,4.1784680218,3.835267363,4.0326077418,908077
2022-07-22 00:00:00+00:00,4.1098278901,4.2556881701,3.981127643,4.2471081536,932216
2022-07-29 00:00:00+00:00,5.0622097185,5.1136898173,4.0755078242,4.144147956,1304525
2022-08-05 00:00:00+00:00,5.1737499326,5.2252300314,4.8734493561,4.9592495208,632676
2022-08-12 00:00:00+00:00,5.4912105421,5.5255306079,5.1051098008,5.2338100479,679009
2022-08-19 00:00:00+00:00,5.7142909703,5.817251168,5.301077377,5.4912105421,1208217
2022-08-26 00:00:00+00:00,5.7743510856,5.9116313492,5.4397304432,5.6199107891,746277
2022-09-02 00:00:00+00:00,5.508370575,5.9373713986,5.2997903746,5.8344112009,639196
2022-09-09 00:00:00+00:00,5.8429912174,5.9287913821,5.5341106244,5.5770107068,696822
2022-09-16 00:00:00+00:00,5.4997905585,6.0060115304,5.4397304432,5.9287913821,703011
2022-09-23 00:00:00+00:00,5.2252300314,5.8344112009,5.1468086809,5.3968303609,836288
2022-09-30 00:00:00+00:00,5.345350262,5.4740505091,4.9935695867,5.1394298667,623043
2022-10-07 00:00:00+00:00,5.6456508385,5.8816012915,5.4296060238,5.4483104597,524419
2022-10-14 00:00:00+00:00,5.3539302785,5.7743510856,5.345350262,5.6885509209,700608
2022-10-21 00:00:00+00:00,5.5512706574,5.6113307727,5.3367702456,5.4483104597,615504
2022-10-28 00:00:00+00:00,5.6456508385,5.7399452196,5.362510295,5.5941707397,408962
2022-11-04 00:00:00+00:00,5.9373713986,5.963111448,5.4398162434,5.6456508385,1125961
2022-11-11 00:00:00+00:00,5.4568904762,6.0060115304,5.199489982,6.0060115304,511186
2022-11-18 00:00:00+00:00,5.3968303609,5.5426906409,5.1394298667,5.3968303609,381391
2022-11-25 00:00:00+00:00,5.4912105421,5.654230855,5.1737499326,5.4054103773,526036
2022-12-02 00:00:00+00:00,5.4997905585,5.817251168,5.362510295,5.4740505091,672967
2022-12-09 00:00:00+00:00,5.1909099655,5.6070407644,5.1823299491,5.5512706574,543414
2022-12-16 00:00:00+00:00,5.5855907232,5.6113307727,5.0193096361,5.1909099655,557037
2022-12-23 00:00:00+00:00,5.6199107891,5.715148972,5.3882503444,5.6799709044,567090
2022-12-30 00:00:00+00:00,5.8773112833,6.108971728,5.5032225651,5.7057109538,607958
2023-01-06 00:00:00+00:00,6.159450043,6.2386429721,5.6456508385,5.980271481,657456
2023-01-13 00:00:00+00:00,6.7753950473,6.8105919047,6.0714578995,6.1242531856,3014194
2023-01-20 00:00:00+00:00,6.4586233308,6.995375406,5.9834657561,6.8897848338,1763287
2023-01-27 00:00:00+00:00,6.3442335443,6.7753950473,6.3442335443,6.4498241165,919964
2023-02-03 00:00:00+00:00,6.0274618278,6.4498241165,5.9746665417,6.3266351156,1045275
2023-02-10 00:00:00+00:00,5.9834657561,6.2496419901,5.9350700772,6.0274618278,450704
2023-02-17 00:00:00+00:00,5.9482688987,6.3706311873,5.8778751839,6.0010641848,1284192
2023-02-24 00:00:00+00:00,6.159450043,6.2737518374,5.72828854,6.0098633991,1226622
2023-03-03 00:00:00+00:00,5.9042728269,6.2958378654,5.8954736126,6.1682492574,886387
2023-03-10 00:00:00+00:00,5.6138987535,6.0802571139,5.6138987535,5.8954736126,1394569
2023-03-17 00:00:00+00:00,5.7634853974,6.0186626135,5.32352468,5.5699026817,1856850
2023-03-24 00:00:00+00:00,6.2122453291,6.2122453291,5.6578948252,5.754686183,923709
2023-03-31 00:00:00+00:00,6.1154539713,6.5378162599,6.0978555426,6.2562414008,742267
2023-04-07 00:00:00+00:00,5.8778751839,6.2650406152,5.7898830404,6.1770484717,518084
2023-04-14 00:00:00+00:00,6.2386429721,6.3178359013,5.7898830404,5.7898830404,682682
2023-04-21 00:00:00+00:00,5.7634853974,6.33543433,5.5963003248,6.3090366869,697900
2023-04-28 00:00:00+00:00,5.3851191805,5.8250798978,5.32352468,5.8250798978,1219282
2023-05-05 00:00:00+00:00,5.5875011104,5.6842924683,5.1651388218,5.4115168235,653865
2023-05-12 00:00:00+00:00,5.8875543197,5.9530755919,5.4115168235,5.6490956109,620916
2023-05-19 00:00:00+00:00,5.7377914117,6.0185968642,5.6441895942,5.9905163189,867790
2023-05-26 00:00:00+00:00,5.7190710482,5.9905163189,5.7003506847,5.7377914117,541725
2023-06-02 00:00:00+00:00,5.9062746832,6.1309190451,5.6254692307,5.7190710482,623865
2023-06-09 00:00:00+00:00,6.1215588634,6.3462032253,5.8688339562,5.9062746832,1424186
2023-06-16 00:00:00+00:00,6.1121986816,6.1963467156,5.8594737744,6.0466774094,1951945
2023-06-23 00:00:00+00:00,6.2245208626,6.6738095865,6.1309190451,6.1309190451,2072320
