date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,48.8250204428,49.3104251712,47.6491693334,47.7537824214,435884
2022-01-07 00:00:00+00:00,52.5408773294,52.7417344584,48.6509442643,49.2183656538,625015
2022-01-14 00:00:00+00:00,52.8756392111,53.4279963159,51.6370202489,52.7501035055,755319
2022-01-21 00:00:00+00:00,49.9023414105,53.5829022875,49.6075596469,52.9259600715,526633
2022-01-28 00:00:00+00:00,49.8096957134,52.2605955193,48.4452772647,49.3212002194,573508
2022-02-04 00:00:00+00:00,50.5087496099,51.0309344483,48.9042945823,49.3464672277,772853
2022-02-11 00:00:00+00:00,50.9298664151,51.9826584279,49.6833606718,50.4497932572,620629
2022-02-18 00:00:00+00:00,50.9635557595,51.746833017,50.0455211242,51.0814684649,718838
2022-02-25 00:00:00+00:00,50.2308125185,51.4604735895,47.3672182435,51.0393567844,426200
2022-03-04 00:00:00+00:00,49.3043555472,51.8310563781,47.6198883266,49.6412489913,716049
2022-03-11 00:00:00+00:00,49.3212002194,50.0034094437,47.1903491853,49.1190641529,657776
2022-03-18 00:00:00+00:00,50.0623657964,51.0730461288,48.5126559535,49.86022973,820638
2022-03-25 00:00:00+00:00,49.5064916136,50.8751212304,47.4430192684,50.2476571907,539085
2022-04-01 00:00:00+00:00,48.2431411982,50.352936392,47.5609319738,49.2201321861,820028
2022-04-08 00:00:00+00:00,45.7332850395,48.1504955011,45.2963158039,48.1168061566,860237
2022-04-15 00:00:00+00:00,45.9369211881,47.0399503263,45.6738911628,45.8011637557,515072
2022-04-22 00:00:00+00:00,45.7078305209,48.8472211451,45.6144972861,45.6484366442,903165
2022-04-29 00:00:00+00:00,42.7211670081,48.2108581808,42.5345005386,45.7502547185,1051450
2022-05-06 00:00:00+00:00,42.5684398967,44.1797109225,41.7029862651,42.9332879962,930850
2022-05-13 00:00:00+00:00,41.490865277,43.2981360958,41.0326839427,42.1951069576,639029
2022-05-20 00:00:00+00:00,41.2363200913,43.4423783677,40.497799659,41.3211684865,1096088
2022-05-27 00:00:00+00:00,42.2545008343,42.5684398967,40.4048058178,41.8557133766,1232080
2022-06-03 00:00:00+00:00,40.7357145593,42.3393492295,40.2860180645,42.0338950066,1824733
