date,Close,High,Low,Open,Volume
2025-01-22 00:00:00+00:00,4.33,4.44,4.0,4.0,2359859
2025-01-23 00:00:00+00:00,6.79,12.0,4.43,5.09,8871744
2025-01-24 00:00:00+00:00,5.305,5.9999,4.88,5.4,415869
2025-01-27 00:00:00+00:00,4.41,5.0,4.2801,4.74,136569
2025-01-28 00:00:00+00:00,5.0,5.12,4.2101,4.84,38307
2025-01-29 00:00:00+00:00,5.37,5.9,4.8,5.32,171608
2025-01-30 00:00:00+00:00,5.41,6.15,4.78,5.69,436259
2025-01-31 00:00:00+00:00,5.2,5.6,5.01,5.4,99791
2025-02-03 00:00:00+00:00,4.86,5.5782,4.8501,5.0,32752
2025-02-04 00:00:00+00:00,4.61,5.2,4.61,4.7742,98527
2025-02-05 00:00:00+00:00,4.4,4.69,4.3202,4.6025,64601
2025-02-06 00:00:00+00:00,4.25,4.64,4.2,4.24,143499
2025-02-07 00:00:00+00:00,4.0,4.3499,3.81,4.18,76529
2025-02-10 00:00:00+00:00,4.24,4.4,3.7592,3.8,45156
2025-02-11 00:00:00+00:00,4.41,4.55,4.26,4.49,18423
2025-02-12 00:00:00+00:00,4.41,4.53,4.31,4.32,14634
2025-02-13 00:00:00+00:00,4.62,4.8,4.44,4.52,56323
2025-02-14 00:00:00+00:00,4.54,4.75,4.4201,4.67,9339
2025-02-18 00:00:00+00:00,4.535,4.65,4.3631,4.43,20522
2025-02-19 00:00:00+00:00,4.8,4.8,4.45,4.5,18868
2025-02-20 00:00:00+00:00,4.85,5.08,4.61,4.61,18102
2025-02-21 00:00:00+00:00,5.1448,5.245,4.92,5.09,11904
2025-02-24 00:00:00+00:00,5.7367,5.96,4.91,4.96,30761
2025-02-25 00:00:00+00:00,5.67,6.0,5.1201,5.47,112041
2025-02-26 00:00:00+00:00,6.5401,7.4,5.46,5.46,153185
2025-02-27 00:00:00+00:00,4.9,6.49,4.6,6.49,172402
2025-02-28 00:00:00+00:00,5.55,5.8999,4.62,4.62,62037
2025-03-03 00:00:00+00:00,4.99,6.05,4.99,5.41,77766
2025-03-04 00:00:00+00:00,5.32,5.438,5.06,5.1,56522
2025-03-05 00:00:00+00:00,5.77,5.8,5.25,5.31,91318
2025-03-06 00:00:00+00:00,4.37,5.93,4.25,5.2111,241706
2025-03-07 00:00:00+00:00,4.8,5.0475,4.4817,4.75,26131
2025-03-10 00:00:00+00:00,5.75,5.8,4.81,4.99,254485
2025-03-11 00:00:00+00:00,5.54,5.69,5.2674,5.69,99373
2025-03-12 00:00:00+00:00,5.75,5.9299,5.35,5.35,13456
2025-03-13 00:00:00+00:00,7.0077,7.39,5.6499,5.7435,169638
2025-03-14 00:00:00+00:00,7.77,8.6,7.2,7.25,188923
2025-03-17 00:00:00+00:00,7.5,8.01,7.0,7.77,27329
2025-03-18 00:00:00+00:00,8.12,8.16,7.52,7.86,6750
2025-03-19 00:00:00+00:00,7.97,8.0,7.62,7.9868,12143
2025-03-20 00:00:00+00:00,7.4,8.01,7.13,8.01,39925
2025-03-21 00:00:00+00:00,7.98,8.0399,7.07,7.07,10894
2025-03-24 00:00:00+00:00,7.95,8.0,7.6,7.6,13301
2025-03-25 00:00:00+00:00,7.53,8.0812,7.51,7.7,17042
2025-03-26 00:00:00+00:00,7.51,7.9,7.5071,7.5071,20136
2025-03-27 00:00:00+00:00,7.35,7.795,7.35,7.65,12932
2025-03-28 00:00:00+00:00,7.38,8.0278,7.06,7.18,23558
2025-03-31 00:00:00+00:00,7.18,7.78,6.92,7.15,18723
2025-04-01 00:00:00+00:00,7.35,8.05,7.29,7.3,11360
2025-04-02 00:00:00+00:00,6.79,7.71,6.16,7.65,9253
2025-04-03 00:00:00+00:00,6.33,6.8,5.76,6.73,26481
2025-04-04 00:00:00+00:00,5.6,6.62,5.49,5.9,22600
2025-04-07 00:00:00+00:00,5.34,5.75,4.7973,5.75,42196
2025-04-08 00:00:00+00:00,6.08,6.54,5.36,5.36,104835
2025-04-09 00:00:00+00:00,6.91,7.28,5.88,5.9,13967
2025-04-10 00:00:00+00:00,6.45,9.5,6.45,7.5,112839
2025-04-11 00:00:00+00:00,7.4,8.04,6.7,6.8019,21103
2025-04-14 00:00:00+00:00,7.45,7.59,7.0,7.04,44035
2025-04-15 00:00:00+00:00,7.1,7.23,6.5,7.23,4943
2025-04-16 00:00:00+00:00,7.37,7.9916,6.72,6.72,7431
2025-04-17 00:00:00+00:00,7.51,7.9,7.48,7.69,6239
2025-04-21 00:00:00+00:00,7.69,7.69,7.15,7.15,1307
2025-04-22 00:00:00+00:00,7.66,7.6934,7.36,7.37,1613
2025-04-23 00:00:00+00:00,7.65,7.65,7.59,7.59,2575
2025-04-24 00:00:00+00:00,7.6,7.71,7.1149,7.71,5866
2025-04-25 00:00:00+00:00,7.67,7.88,7.56,7.56,14421
2025-04-28 00:00:00+00:00,7.0,7.5315,6.9466,6.9466,2105
2025-04-29 00:00:00+00:00,7.47,7.6,7.34,7.49,3053
2025-04-30 00:00:00+00:00,7.47,7.47,7.47,7.47,77
2025-05-01 00:00:00+00:00,7.3,7.42,7.1,7.1,2336
2025-05-02 00:00:00+00:00,7.3,7.3,7.3,7.3,545
2025-05-05 00:00:00+00:00,7.3,7.3,7.3,7.3,467
2025-05-06 00:00:00+00:00,6.6737,7.15,6.5184,6.5241,4781
2025-05-07 00:00:00+00:00,6.6737,6.6737,6.6737,6.6737,234
2025-05-08 00:00:00+00:00,6.5,7.0,6.5,6.75,4365
2025-05-09 00:00:00+00:00,7.05,7.05,7.05,7.05,315
