date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,177.2,180.6,166.8,176.4,267204
2022-01-07 00:00:00+00:00,161.2,180.4,160.4,176.4,389585
2022-01-14 00:00:00+00:00,158.8,169.2,149.0,160.8,211298
2022-01-21 00:00:00+00:00,158.8,169.2,154.4,157.2,228081
2022-01-28 00:00:00+00:00,150.8,166.4,138.4,154.8,381774
2022-02-04 00:00:00+00:00,158.0,171.2,146.4,148.8,311781
2022-02-11 00:00:00+00:00,164.8,170.8,153.2,157.2,240936
2022-02-18 00:00:00+00:00,171.2,191.6,161.6,165.6,310611
2022-02-25 00:00:00+00:00,156.8,171.2,142.4,167.2,464978
2022-03-04 00:00:00+00:00,171.6,173.6,139.4,154.4,512169
2022-03-11 00:00:00+00:00,196.0,207.2,171.4,173.2,667878
2022-03-18 00:00:00+00:00,159.2,188.4,130.0,188.4,1439313
2022-03-25 00:00:00+00:00,184.0,184.0,152.4,158.8,358588
2022-04-01 00:00:00+00:00,188.8,192.0,174.4,181.2,227503
2022-04-08 00:00:00+00:00,194.8,198.4,179.6,190.8,247305
2022-04-15 00:00:00+00:00,190.8,197.8,186.0,193.2,225532
2022-04-22 00:00:00+00:00,176.8,191.8,173.0,190.4,233134
2022-04-29 00:00:00+00:00,177.2,184.8,167.0,176.0,206931
2022-05-06 00:00:00+00:00,178.0,190.0,168.2,176.8,177578
2022-05-13 00:00:00+00:00,195.2,198.0,160.2,174.0,265175
2022-05-20 00:00:00+00:00,190.0,199.6,181.6,193.6,204206
2022-05-27 00:00:00+00:00,215.2,217.2,186.6,190.0,245072
2022-06-03 00:00:00+00:00,209.2,216.4,198.6,213.6,210811
2022-06-10 00:00:00+00:00,203.6,220.8,201.6,212.8,221589
2022-06-17 00:00:00+00:00,217.2,221.6,195.2,197.2,327159
2022-06-24 00:00:00+00:00,234.0,244.8,212.4,219.6,464202
2022-07-01 00:00:00+00:00,219.6,247.6,214.0,236.8,369776
2022-07-08 00:00:00+00:00,224.4,238.6,213.0,215.6,245706
2022-07-15 00:00:00+00:00,204.0,224.0,188.8,221.6,245152
2022-07-22 00:00:00+00:00,202.4,211.2,200.4,207.6,124754
2022-07-29 00:00:00+00:00,202.4,217.596,198.4,203.6,105734
2022-08-05 00:00:00+00:00,175.6,212.0,172.8,200.4,234076
2022-08-12 00:00:00+00:00,169.6,182.4,167.6,174.0,290170
2022-08-19 00:00:00+00:00,151.6,169.6,149.8,168.4,318428
2022-08-26 00:00:00+00:00,145.2,155.2,140.8,149.6,191039
2022-09-02 00:00:00+00:00,134.0,147.6,132.2,144.0,246963
2022-09-09 00:00:00+00:00,130.0,136.8,124.84,133.2,164339
2022-09-16 00:00:00+00:00,120.0,136.4,115.2,131.2,232282
2022-09-23 00:00:00+00:00,118.4,121.2,115.2,118.4,202809
2022-09-30 00:00:00+00:00,114.4,122.616,113.2,118.0,296793
2022-10-07 00:00:00+00:00,105.2,120.4,104.8,116.8,241388
2022-10-14 00:00:00+00:00,105.6,115.6,105.0,105.6,329835
2022-10-21 00:00:00+00:00,97.6,110.4,94.2,108.0,529028
2022-10-28 00:00:00+00:00,106.4,106.4,97.2,97.6,290866
2022-11-04 00:00:00+00:00,95.6,116.0,90.8,106.0,316435
2022-11-11 00:00:00+00:00,78.8,98.6,69.2,93.6,580668
2022-11-18 00:00:00+00:00,62.4,78.2,59.6,76.8,309719
2022-11-25 00:00:00+00:00,62.0,67.4,56.5,62.4,155338
2022-12-02 00:00:00+00:00,62.8,64.2,56.0,61.6,264686
2022-12-09 00:00:00+00:00,63.2,68.4,59.0,63.2,152048
2022-12-16 00:00:00+00:00,62.8,67.6,57.6,62.8,720134
2022-12-23 00:00:00+00:00,47.6,62.8,46.4,62.8,164335
2022-12-30 00:00:00+00:00,46.0,48.4,42.8,46.4,143618
2023-01-06 00:00:00+00:00,46.0,48.4,39.24,45.6,187620
2023-01-13 00:00:00+00:00,48.0,49.6,44.4,46.8,163089
2023-01-20 00:00:00+00:00,47.2,49.4,43.2,47.2,161224
2023-01-27 00:00:00+00:00,54.4,58.0,46.2,47.6,148949
2023-02-03 00:00:00+00:00,54.8,60.0,50.6,52.8,155742
2023-02-10 00:00:00+00:00,44.4,55.2,42.8,55.2,126510
2023-02-17 00:00:00+00:00,44.8,46.4,42.0,44.0,110389
2023-02-24 00:00:00+00:00,42.0,45.8,34.708,44.8,252905
2023-03-03 00:00:00+00:00,44.0,45.2,35.6,42.0,363357
2023-03-10 00:00:00+00:00,42.8,46.4,40.0,44.4,311066
2023-03-17 00:00:00+00:00,44.0,45.8,38.1,40.8,415044
2023-03-24 00:00:00+00:00,41.6,44.8,40.0,44.0,187108
2023-03-31 00:00:00+00:00,42.4,44.4,40.8,41.6,171544
2023-04-07 00:00:00+00:00,44.0,46.8,41.2,42.4,121715
2023-04-14 00:00:00+00:00,44.0,46.8,42.8,43.2,108962
2023-04-21 00:00:00+00:00,40.8,44.2,40.4,44.0,134066
