date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,18.632763047,18.7157429634,18.504521358,18.504521358,76397
2022-01-04 00:00:00+00:00,18.5648703882,18.6478503046,18.4894341005,18.632763047,87950
2022-01-05 00:00:00+00:00,18.2555816088,18.5660019325,18.2404943513,18.5346958731,120049
2022-01-06 00:00:00+00:00,18.4290850704,18.4592595855,18.1726016924,18.2555816088,83064
2022-01-07 00:00:00+00:00,18.4818904717,18.5346958731,18.3537996553,18.3989105553,51699
2022-01-10 00:00:00+00:00,18.4894341005,18.5346204368,18.3633800639,18.4668032142,120197
2022-01-11 00:00:00+00:00,18.3159306389,18.5120649868,18.2706688664,18.5120649868,104885
2022-01-12 00:00:00+00:00,18.2857561239,18.4064541841,18.2404943513,18.3536487828,99431
2022-01-13 00:00:00+00:00,18.1952325787,18.3310178965,18.18768895,18.3008433814,101106
2022-01-14 00:00:00+00:00,18.3687360403,18.3838232978,18.1348835486,18.2329507225,152834
2022-01-18 00:00:00+00:00,18.0820781473,18.3385615252,17.9915546021,18.3310178965,144518
2022-01-19 00:00:00+00:00,18.1047090336,18.2555816088,18.0374953013,18.0519036322,129528
2022-01-20 00:00:00+00:00,18.0443600034,18.2857561239,18.0443600034,18.1197962911,130906
2022-01-21 00:00:00+00:00,17.3956079297,18.0443600034,17.289997127,17.9538364583,357417
2022-01-24 00:00:00+00:00,17.0636882641,17.3428025284,16.6865068259,17.3428025284,373177
2022-01-25 00:00:00+00:00,17.1391245518,17.3654334147,16.9354465751,17.0259701203,262807
2022-01-26 00:00:00+00:00,17.3050843846,17.4635005886,17.2221044682,17.2749098695,173145
2022-01-27 00:00:00+00:00,17.1692990668,17.5012187324,17.1391245518,17.418238816,165261
2022-01-28 00:00:00+00:00,17.3654334147,17.3729770434,17.0184264915,17.1617554381,117111
2022-01-31 00:00:00+00:00,17.6596349365,17.674722194,17.3729770434,17.3729770434,108627
2022-02-01 00:00:00+00:00,17.8765142634,17.8992675697,17.6687007332,17.6793189428,80836
2022-02-02 00:00:00+00:00,17.7779166031,17.9751119238,17.7779166031,17.9220208759,85685
2022-02-03 00:00:00+00:00,17.3304349139,17.6717345073,17.315266043,17.6641500719,165190
2022-02-04 00:00:00+00:00,17.1408240286,17.3911103971,17.1256551578,17.3076816076,136880
2022-02-07 00:00:00+00:00,16.9512131433,17.2086288812,16.9512131433,17.1332395932,116775
2022-02-08 00:00:00+00:00,16.7691866935,16.9891353204,16.7464333872,16.9284598371,199117
2022-02-09 00:00:00+00:00,16.9208754017,16.9436287079,16.8071088705,16.8222777413,140839
2022-02-10 00:00:00+00:00,16.8071088705,16.9132909663,16.7388489518,16.8298621767,146480
2022-02-11 00:00:00+00:00,16.4127182291,16.8146933059,16.4127182291,16.8071088705,223579
2022-02-14 00:00:00+00:00,16.1624318606,16.4126423848,16.0639100446,16.3823804875,246482
2022-02-15 00:00:00+00:00,16.3065361334,16.3596271813,16.1776007314,16.3217050042,179000
2022-02-16 00:00:00+00:00,16.4733937124,16.5220099434,16.2686139563,16.3596271813,163493
2022-02-17 00:00:00+00:00,16.2686139563,16.5415777868,16.2458606501,16.4506404062,164910
2022-02-18 00:00:00+00:00,16.4430559708,16.5037314541,16.2534450855,16.2761983917,136860
2022-02-22 00:00:00+00:00,16.170016296,16.4127182291,16.1320941189,16.3217050042,149197
2022-02-23 00:00:00+00:00,16.0183275878,16.1927696022,16.0183275878,16.1927696022,93467
2022-02-24 00:00:00+00:00,16.0865875065,16.1261782593,15.7021324755,15.8514700087,160357
2022-02-25 00:00:00+00:00,16.3065361334,16.3823804875,16.0486653294,16.1320941189,100973
2022-02-28 00:00:00+00:00,16.1396785543,16.3596271813,16.1093408127,16.1245096835,154202
2022-03-01 00:00:00+00:00,16.0846913976,16.2849870092,16.0007579985,16.1152126337,270066
2022-03-02 00:00:00+00:00,16.305970359,16.351752213,16.1152126337,16.1381035607,124150
2022-03-03 00:00:00+00:00,16.3975340671,16.4509462302,16.2754491229,16.4051643761,161806
2022-03-04 00:00:00+00:00,16.2296672689,16.3595351282,16.1686247968,16.328861286,121344
2022-03-07 00:00:00+00:00,15.7871093461,16.2220369598,15.7871093461,16.1915157238,143649
2022-03-08 00:00:00+00:00,15.8710427453,15.9626064534,15.7489578011,15.7489578011,158996
2022-03-09 00:00:00+00:00,16.0160186165,16.0846150945,15.9549761444,16.0007579985,87647
2022-03-10 00:00:00+00:00,16.0465398526,16.0846150945,15.9473458354,15.9549761444,110247
2022-03-11 00:00:00+00:00,16.0083883075,16.1152889368,16.0007579985,16.1152126337,96532
2022-03-14 00:00:00+00:00,15.4895272947,16.0923217066,15.4055938955,15.9702367624,228849
2022-03-15 00:00:00+00:00,15.6421334749,15.726066874,15.5276788397,15.5276788397,233007
2022-03-16 00:00:00+00:00,15.9549761444,15.9931276895,15.7336971831,15.7336971831,162561
2022-03-17 00:00:00+00:00,16.0694307796,16.1609944877,15.9168245994,15.9397155264,173846
2022-03-18 00:00:00+00:00,16.1609944877,16.1991460328,16.0412749393,16.0770610886,101686
2022-03-21 00:00:00+00:00,16.0770610886,16.1686247968,16.0312792345,16.0923217066,117757
2022-03-22 00:00:00+00:00,16.328861286,16.3670128311,16.0465398526,16.0465398526,205041
2022-03-23 00:00:00+00:00,16.2754491229,16.321230977,16.2449278869,16.29834005,118508
2022-03-24 00:00:00+00:00,16.328861286,16.3899037581,16.2144066508,16.2601885049,92909
2022-03-25 00:00:00+00:00,16.1533641787,16.351752213,16.1381035607,16.328861286,101136
2022-03-28 00:00:00+00:00,16.2525581959,16.2754491229,16.1381035607,16.1915157238,122817
2022-03-29 00:00:00+00:00,16.6722251916,16.7256373546,16.271252453,16.313600668,119261
2022-03-30 00:00:00+00:00,16.3670128311,16.6836706551,16.336491595,16.5730311744,192466
2022-03-31 00:00:00+00:00,16.7790495177,16.7866798267,16.4127946851,16.4433159212,279280
2022-04-01 00:00:00+00:00,16.9373784297,16.9373784297,16.7608674629,16.8145881919,108475
2022-04-04 00:00:00+00:00,16.975750379,17.0601686676,16.8428299466,16.9143552601,119798
2022-04-05 00:00:00+00:00,16.7608674629,17.0140455845,16.7378442933,16.9604015993,143834
2022-04-06 00:00:00+00:00,16.3311016305,16.8529601412,16.3234272406,16.6304028352,170322
2022-04-07 00:00:00+00:00,16.2697065116,16.4260338331,16.2390089521,16.246683342,93331
2022-04-08 00:00:00+00:00,16.2390089521,16.4363175155,16.1852882231,16.2313345622,84407
2022-04-11 00:00:00+00:00,16.1008699346,16.2083113927,16.0624979852,16.1622650535,111950
2022-04-12 00:00:00+00:00,16.1545906636,16.2390089521,16.0630351925,16.1929626129,140314
2022-04-13 00:00:00+00:00,16.1776138332,16.2927296812,16.0701723751,16.0701723751,104781
2022-04-14 00:00:00+00:00,15.9780796967,16.1869765888,15.9550565271,16.1238931041,107218
2022-04-18 00:00:00+00:00,16.0011028663,16.1576604196,15.9320333576,16.0548235954,111298
2022-04-19 00:00:00+00:00,16.0087772562,16.1776138332,15.9093171636,15.9473821373,159109
2022-04-20 00:00:00+00:00,16.0471492055,16.2159857825,16.0318004258,16.0318004258,87875
2022-04-21 00:00:00+00:00,15.8706382386,16.1314907501,15.7478480008,16.0855211548,126721
2022-04-22 00:00:00+00:00,15.8033338395,15.9397077474,15.7631967805,15.909010188,81976
2022-04-25 00:00:00+00:00,15.678778492,15.8169175096,15.6404065427,15.740173611,130956
2022-04-26 00:00:00+00:00,15.4331980164,15.79389434,15.4101748468,15.6557553224,147423
2022-04-27 00:00:00+00:00,15.3871516772,15.5406394745,15.3794772873,15.4178492367,132924
2022-04-28 00:00:00+00:00,15.509941915,15.5829253626,15.3948260671,15.4255236265,145913
2022-04-29 00:00:00+00:00,15.4331980164,15.625057763,15.3641285076,15.3718028975,114357
2022-05-02 00:00:00+00:00,15.147326994,15.5258170616,15.1241541327,15.5258170616,186455
2022-05-03 00:00:00+00:00,15.070084123,15.2512958983,15.0314626875,15.147326994,182443
2022-05-04 00:00:00+00:00,15.2400184391,15.3249855972,14.9928412521,15.1318784198,168550
2022-05-05 00:00:00+00:00,15.0391869746,15.2940884488,15.0237384004,15.2091212907,114056
2022-05-06 00:00:00+00:00,14.9542198166,15.2091212907,14.9233226682,14.9928412521,95602
2022-05-09 00:00:00+00:00,14.5989026102,14.9491217871,14.5911783231,14.9464955295,142486
2022-05-10 00:00:00+00:00,14.5448326005,14.8151826489,14.3826225715,14.660696907,216307
2022-05-11 00:00:00+00:00,14.4444168683,14.6452483328,14.3594497102,14.4289682941,203458
2022-05-12 00:00:00+00:00,14.3131039877,14.4907625909,14.2899311264,14.3826225715,245409
2022-05-13 00:00:00+00:00,14.4521411554,14.4830383038,14.336276849,14.3671739973,125303
2022-05-16 00:00:00+00:00,14.5139354521,14.6103345551,14.3748982844,14.4907625909,132979
2022-05-17 00:00:00+00:00,14.7611126392,14.8151826489,14.5581183743,14.583454036,169071
2022-05-18 00:00:00+00:00,14.6375240457,14.7611126392,14.5371083134,14.7611126392,125362
2022-05-19 00:00:00+00:00,14.7147669166,14.745664065,14.5602811747,14.5602811747,124079
2022-05-20 00:00:00+00:00,14.6993183424,14.8460797972,14.6143511844,14.8460797972,143083
2022-05-23 00:00:00+00:00,14.6220754715,14.8151826489,14.5989026102,14.7302154908,148455
2022-05-24 00:00:00+00:00,14.4753140167,14.6452483328,14.4289682941,14.583454036,187887
2022-05-25 00:00:00+00:00,14.8151826489,14.8460797972,14.4366925812,14.4753140167,243833
2022-05-26 00:00:00+00:00,15.0623598359,15.1241541327,14.7533883521,14.7765612134,312805
2022-05-27 00:00:00+00:00,15.3790556068,15.4331256165,15.1087055585,15.147326994,126004
2022-05-31 00:00:00+00:00,15.2631913004,15.4169818565,15.2397867105,15.3327098843,127194
2022-06-01 00:00:00+00:00,15.2998816641,15.4242709459,15.2687843436,15.292107334,98231
2022-06-02 00:00:00+00:00,15.3076559942,15.4475939363,15.2610100135,15.2765586738,108973
2022-06-03 00:00:00+00:00,14.950036809,15.2086887719,14.9344881487,15.1677180522,117901
2022-06-06 00:00:00+00:00,15.0744260908,15.0977490811,14.9578111391,15.0433287703,96553
2022-06-07 00:00:00+00:00,15.2843330039,15.3232046544,15.065174638,15.0822004209,72594
2022-06-08 00:00:00+00:00,15.3698506351,15.4318897894,15.1988153726,15.1988153726,179564
2022-06-09 00:00:00+00:00,15.3154303243,15.4334446555,15.2687843436,15.3698506351,107025
2022-06-10 00:00:00+00:00,15.1210720715,15.2376870232,15.0744260908,15.2376870232,66975
2022-06-13 00:00:00+00:00,14.4835770021,14.9189394885,14.475802672,14.9189394885,112194
2022-06-14 00:00:00+00:00,14.0870861663,14.6157406141,14.0101202982,14.5535459732,250664
2022-06-15 00:00:00+00:00,14.3280903999,14.3669620504,14.1104091567,14.3047674095,162785
2022-06-16 00:00:00+00:00,13.8460819328,14.2099205821,13.8383076027,14.1726037976,187943
2022-06-17 00:00:00+00:00,13.8460819328,13.993794205,13.8383076027,13.8460819328,98748
2022-06-21 00:00:00+00:00,13.861630593,13.993794205,13.8383076027,13.8771792533,150957
2022-06-22 00:00:00+00:00,13.7605643015,14.0171171953,13.6983696606,13.8227589425,182925
2022-06-23 00:00:00+00:00,14.0793118362,14.0866974498,13.7761129618,13.7761129618,125422
