date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,431.305,433.065,430.0,431.28,682.0
2025-01-06 14:45:00+00:00,430.19,430.465,428.635,429.04,698.0
2025-01-06 15:00:00+00:00,429.04,429.07,428.815,428.82,556.0
2025-01-06 15:15:00+00:00,428.81,428.92,427.325,427.34,256.0
2025-01-06 15:30:00+00:00,427.89,427.95,422.5,422.675,826.0
2025-01-06 15:45:00+00:00,421.47,421.79,417.71,417.99,208.0
2025-01-06 16:00:00+00:00,417.89,421.21,417.89,421.21,830.0
2025-01-06 16:15:00+00:00,421.09,425.51,421.09,425.51,256.0
2025-01-06 16:30:00+00:00,425.95,426.44,422.48,422.48,1077.0
2025-01-06 16:45:00+00:00,422.215,423.21,422.215,422.36,180.0
2025-01-06 17:00:00+00:00,422.45,422.45,420.145,420.3,436.0
2025-01-06 17:15:00+00:00,420.21,420.28,419.74,419.8,445.0
2025-01-06 17:30:00+00:00,419.865,420.885,419.865,420.125,585.0
2025-01-06 17:45:00+00:00,420.125,420.63,419.74,420.545,961.0
2025-01-06 18:00:00+00:00,420.545,420.545,417.94,418.03,796.0
2025-01-06 18:15:00+00:00,416.715,418.14,416.61,417.255,322.0
2025-01-06 18:30:00+00:00,417.56,419.9,417.12,419.555,790.0
2025-01-06 18:45:00+00:00,419.555,420.345,418.86,420.345,948.0
2025-01-06 19:00:00+00:00,420.405,421.94,420.405,421.94,544.0
2025-01-06 19:15:00+00:00,422.475,422.52,420.41,420.41,224.0
2025-01-06 19:30:00+00:00,420.41,421.0,418.875,418.875,717.0
2025-01-06 19:45:00+00:00,418.875,419.33,418.83,419.33,488.0
2025-01-06 20:00:00+00:00,419.33,420.11,417.89,420.11,777.0
2025-01-06 20:15:00+00:00,420.055,421.72,419.865,421.55,1095.0
2025-01-06 20:30:00+00:00,421.55,422.01,421.25,421.27,971.0
2025-01-06 20:45:00+00:00,421.115,422.97,420.535,421.24,2378.0
2025-01-07 14:30:00+00:00,423.58,423.615,422.12,422.4,611.0
2025-01-07 14:45:00+00:00,422.4,425.86,422.4,425.5,42.0
2025-01-07 15:00:00+00:00,428.655,428.655,424.08,425.2,1069.0
2025-01-07 15:15:00+00:00,425.2,427.88,425.2,427.8,25.0
2025-01-07 15:30:00+00:00,427.8,427.8,424.5,424.9,666.0
2025-01-07 15:45:00+00:00,424.9,426.5,423.52,426.5,1084.0
2025-01-07 16:00:00+00:00,426.16,427.59,425.77,427.32,1441.0
2025-01-07 16:15:00+00:00,427.32,427.32,426.27,426.27,216.0
2025-01-07 16:30:00+00:00,426.27,426.43,424.28,425.045,429.0
