date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.56,5.4,4.2444,5.4,179307
2022-01-07 00:00:00+00:00,4.38,5.2788,4.360608,4.7628,134562
2022-01-14 00:00:00+00:00,4.44,5.64,3.9924,4.5252,178133
2022-01-21 00:00:00+00:00,4.134,4.98,4.02,4.4748,81552
2022-01-28 00:00:00+00:00,3.384,4.2012,3.36,4.02,83183
2022-02-04 00:00:00+00:00,3.5796,4.44,3.372,3.4356,59151
2022-02-11 00:00:00+00:00,4.4964,5.16,3.3864,3.6072,147548
2022-02-18 00:00:00+00:00,3.852,4.752,3.8472,4.656,54998
2022-02-25 00:00:00+00:00,3.72,4.064388,3.3732,3.54,42190
2022-03-04 00:00:00+00:00,3.5976,4.258788,3.36,3.684,85715
2022-03-11 00:00:00+00:00,3.24,3.72,3.192,3.48,74280
2022-03-18 00:00:00+00:00,4.1448,4.32,3.0,3.5028,94534
2022-03-25 00:00:00+00:00,4.464,5.01,3.588,3.6936,263814
2022-04-01 00:00:00+00:00,3.51,4.22,3.46,3.89,239265
2022-04-08 00:00:00+00:00,3.29,3.69,3.2,3.6,70160
2022-04-15 00:00:00+00:00,2.75,3.28,2.7,3.2,76002
2022-04-22 00:00:00+00:00,2.63,3.09,2.63,2.84,42668
2022-04-29 00:00:00+00:00,2.63,2.72,2.33,2.72,29253
2022-05-06 00:00:00+00:00,2.37,2.675,2.34,2.66,30427
2022-05-13 00:00:00+00:00,1.59,2.38,1.41,2.38,119908
2022-05-20 00:00:00+00:00,2.15,2.45,1.59,1.75,164177
2022-05-27 00:00:00+00:00,2.1,2.29,1.76,2.19,66238
2022-06-03 00:00:00+00:00,2.18,2.41,1.9,2.15,122016
2022-06-10 00:00:00+00:00,2.01,2.54,1.9,2.18,30396
2022-06-17 00:00:00+00:00,1.94,2.0999,1.64,2.01,34481
2022-06-24 00:00:00+00:00,2.02,2.26,1.9,1.9,35180
2022-07-01 00:00:00+00:00,2.23,2.5,1.94,2.1,69542
2022-07-08 00:00:00+00:00,2.18,2.3462,1.96,2.28,15896
2022-07-15 00:00:00+00:00,1.97,2.3,1.9038,2.2,31678
2022-07-22 00:00:00+00:00,2.26,2.28,2.0,2.11,15001
2022-07-29 00:00:00+00:00,2.1,2.36,1.92,2.18,21940
2022-08-05 00:00:00+00:00,1.92,2.1799,1.9,2.14,30895
2022-08-12 00:00:00+00:00,2.085,2.33,1.95,2.02,60995
2022-08-19 00:00:00+00:00,1.97,2.25,1.95,2.12,19338
2022-08-26 00:00:00+00:00,2.05,2.08,1.96,2.08,13813
2022-09-02 00:00:00+00:00,1.8,2.03,1.765,2.01,36777
2022-09-09 00:00:00+00:00,2.6,2.95,1.75,1.9,23053579
2022-09-16 00:00:00+00:00,2.11,2.68,1.95,2.35,1089767
2022-09-23 00:00:00+00:00,2.33,2.4199,2.0201,2.1,256577
2022-09-30 00:00:00+00:00,2.35,2.71,2.05,2.34,172626
2022-10-07 00:00:00+00:00,2.19,2.33,2.1,2.175,88850
2022-10-14 00:00:00+00:00,2.02,2.24,2.02,2.1,48133
2022-10-21 00:00:00+00:00,2.3,2.43,2.03,2.15,97876
2022-10-28 00:00:00+00:00,2.4,2.465,1.98,2.31,88753
2022-11-04 00:00:00+00:00,2.35,2.5,1.95,2.33,37602
2022-11-11 00:00:00+00:00,2.4,2.58,2.1373,2.4,70207
2022-11-18 00:00:00+00:00,2.4,2.6523,2.3,2.4,47773
2022-11-25 00:00:00+00:00,2.53,2.59,2.33,2.4,38029
2022-12-02 00:00:00+00:00,2.3901,2.53,2.3,2.49,22203
2022-12-09 00:00:00+00:00,2.61,2.6258,2.4,2.4,85776
2022-12-16 00:00:00+00:00,2.66,2.83,2.44,2.44,49651
2022-12-23 00:00:00+00:00,2.3,2.78,2.14,2.78,26656
2022-12-30 00:00:00+00:00,2.47,2.4986,2.35,2.35,18337
2023-01-06 00:00:00+00:00,2.55,2.6399,2.355,2.53,38436
2023-01-13 00:00:00+00:00,2.67,2.73,2.4859,2.61,37835
2023-01-20 00:00:00+00:00,2.72,2.76,2.69,2.7,39025
2023-01-27 00:00:00+00:00,2.7139,2.77,2.54,2.69,9872
2023-02-03 00:00:00+00:00,2.72,2.72,2.655,2.7,23805
2023-02-10 00:00:00+00:00,2.56,3.1,2.49,2.6,177969
2023-02-17 00:00:00+00:00,2.53,2.6856,2.53,2.62,19503
2023-02-24 00:00:00+00:00,2.65,2.71,2.5,2.53,13092
2023-03-03 00:00:00+00:00,2.3,2.71,2.3,2.65,9726
2023-03-10 00:00:00+00:00,2.56,2.6,2.0,2.29,56012
2023-03-17 00:00:00+00:00,2.6,2.86,2.18,2.61,67878
2023-03-24 00:00:00+00:00,2.98,2.98,2.4697,2.54,43992
2023-03-31 00:00:00+00:00,3.25,3.4397,2.69,2.89,58410
2023-04-07 00:00:00+00:00,2.54,3.24,2.51,3.16,9813
2023-04-14 00:00:00+00:00,2.27,2.48,2.25,2.48,7946
2023-04-21 00:00:00+00:00,2.58,3.03,2.2801,2.3,29398
2023-04-28 00:00:00+00:00,2.2509,2.53,2.21,2.53,14946
2023-05-05 00:00:00+00:00,2.59,3.17,2.115,2.2,640613
2023-05-12 00:00:00+00:00,2.39,2.6,2.31,2.6,45974
2023-05-19 00:00:00+00:00,2.46,2.5401,2.33,2.35,22661
2023-05-26 00:00:00+00:00,2.475,2.89,2.39,2.46,40984
2023-06-02 00:00:00+00:00,2.55,2.679,2.4,2.57,10325
2023-06-09 00:00:00+00:00,2.575,2.6,2.26,2.39,19142
2023-06-16 00:00:00+00:00,2.64,2.92,2.31,2.42,64413
2023-06-23 00:00:00+00:00,2.39,2.64,2.3,2.53,15037
2023-06-30 00:00:00+00:00,2.4,2.5499,2.16,2.44,19661
2023-07-07 00:00:00+00:00,2.51,2.54,2.3,2.34,10079
2023-07-14 00:00:00+00:00,2.3,2.54,2.3,2.46,24965
2023-07-21 00:00:00+00:00,2.4,2.47,2.17,2.41,5723
2023-07-28 00:00:00+00:00,2.2911,2.46,2.25,2.44,4134
2023-08-04 00:00:00+00:00,2.13,2.4,2.06,2.29,6472
2023-08-11 00:00:00+00:00,1.45,2.21,1.44,2.13,82451
2023-08-18 00:00:00+00:00,1.88,2.1722,1.41,1.41,62295
2023-08-25 00:00:00+00:00,1.88,1.99,1.73,1.79,25873
2023-09-01 00:00:00+00:00,2.0,2.01,1.71,1.88,24726
2023-09-08 00:00:00+00:00,1.9,2.01,1.86,1.86,16886
2023-09-15 00:00:00+00:00,2.09,2.1,1.985,2.0899,26565
2023-09-22 00:00:00+00:00,2.01,2.1,1.9101,2.07,5640
2023-09-29 00:00:00+00:00,2.1,2.1999,1.96,1.96,1704
2023-10-06 00:00:00+00:00,2.17,2.3645,2.06,2.198,18734
2023-10-13 00:00:00+00:00,2.39,2.39,2.01,2.02,4186
2023-10-20 00:00:00+00:00,2.08,2.42,2.07,2.42,12483
2023-10-27 00:00:00+00:00,2.1001,2.1001,2.01,2.08,3743
2023-11-03 00:00:00+00:00,2.01,2.3,2.01,2.255,7117
2023-11-10 00:00:00+00:00,2.01,2.09,2.01,2.01,2106
2023-11-17 00:00:00+00:00,2.02,2.21,2.02,2.1,5118
2023-11-24 00:00:00+00:00,2.03,2.17,2.02,2.02,4954
2023-12-01 00:00:00+00:00,2.03,2.05,2.01,2.03,11999
2023-12-08 00:00:00+00:00,1.95,2.0564,1.93,2.0564,6969
2023-12-15 00:00:00+00:00,2.015,2.095,1.94,2.0,29399
2023-12-22 00:00:00+00:00,2.02,2.25,1.96,1.9838,21381
2023-12-29 00:00:00+00:00,1.91,2.15,1.91,1.96,7240
2024-01-05 00:00:00+00:00,2.09,2.09,1.91,1.91,5224
2024-01-12 00:00:00+00:00,2.04,2.105,1.99,2.01,7023
2024-01-19 00:00:00+00:00,2.13,2.15,2.01,2.03,15919
2024-01-26 00:00:00+00:00,1.9685,1.97,1.8,1.8004,13200
2024-02-02 00:00:00+00:00,2.045,2.045,1.8,1.9685,4874
2024-02-09 00:00:00+00:00,2.03,2.074,2.03,2.03,10569
2024-02-16 00:00:00+00:00,1.9975,2.13,1.88,2.02,19172
2024-02-23 00:00:00+00:00,1.972,1.99,1.88,1.92,17889
2024-03-01 00:00:00+00:00,1.97,1.99,1.77,1.972,13433
2024-03-08 00:00:00+00:00,1.85,2.48,1.8,1.91,31715
2024-03-15 00:00:00+00:00,1.9,2.06,1.8,1.95,5948
2024-03-22 00:00:00+00:00,1.87,1.91,1.83,1.91,21001
2024-03-29 00:00:00+00:00,1.89,1.92,1.85,1.9,15989
2024-04-05 00:00:00+00:00,1.885,1.945,1.86,1.9,3046
2024-04-12 00:00:00+00:00,1.97,2.3,1.6199,1.9,21802
2024-04-19 00:00:00+00:00,1.99,1.99,1.63,1.86,8054
2024-04-26 00:00:00+00:00,1.85,2.08,1.75,2.08,9050
2024-05-03 00:00:00+00:00,1.83,2.0166,1.75,1.83,6453
2024-05-10 00:00:00+00:00,1.89,1.99,1.81,1.83,18246
2024-05-17 00:00:00+00:00,2.35,2.75,1.83,1.83,68261
2024-05-24 00:00:00+00:00,2.2199,2.5027,2.0,2.42,36433
2024-05-31 00:00:00+00:00,2.38,2.48,2.12,2.33,8735
2024-06-07 00:00:00+00:00,2.4399,2.48,2.1,2.38,10993
2024-06-14 00:00:00+00:00,3.05,3.58,2.17,2.5,105269
2024-06-21 00:00:00+00:00,2.83,3.0901,2.5001,3.05,51638
2024-06-28 00:00:00+00:00,2.4,2.8999,2.29,2.85,62098
2024-07-05 00:00:00+00:00,2.4801,2.5899,2.19,2.26,25370
2024-07-12 00:00:00+00:00,2.55,2.75,2.34,2.44,12668
2024-07-19 00:00:00+00:00,2.45,2.748,2.26,2.55,13955
2024-07-26 00:00:00+00:00,2.31,2.492,2.16,2.31,9620
2024-08-02 00:00:00+00:00,2.665,2.9,2.12,2.352,118742
2024-08-09 00:00:00+00:00,2.17,2.87,2.01,2.85,61044
2024-08-16 00:00:00+00:00,2.26,2.3299,2.01,2.11,22817
2024-08-23 00:00:00+00:00,2.21,2.33,2.05,2.05,85897
2024-08-30 00:00:00+00:00,2.04,2.24,1.81,2.24,10875
2024-09-06 00:00:00+00:00,2.0,2.16,1.96,2.04,8491
