date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-06 14:45:00+00:00,1.89,1.89,1.89,1.89,400.0
2025-01-06 15:00:00+00:00,1.91,1.91,1.91,1.91,100.0
2025-01-06 15:15:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-06 15:30:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-06 15:45:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-06 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-06 16:15:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-06 16:30:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-06 16:45:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-06 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-06 17:15:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-06 17:30:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-06 17:45:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-06 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-06 18:15:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-06 18:30:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-06 18:45:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-06 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-06 19:15:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-06 19:30:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-06 19:45:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-06 20:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-06 20:15:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-06 20:30:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-06 20:45:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-07 14:30:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-07 14:45:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-07 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-07 15:15:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-07 15:30:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-07 15:45:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-07 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-07 16:15:00+00:00,1.91,1.96,1.91,1.96,100.0
2025-01-07 16:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-07 16:45:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-07 17:00:00+00:00,2.05,2.05,2.01,2.01,310.0
2025-01-07 17:15:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-07 17:30:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-07 17:45:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-07 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-07 18:15:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-07 18:30:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-07 18:45:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-07 19:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-07 19:15:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-07 19:30:00+00:00,2.01,2.01,2.01,2.01,200.0
2025-01-07 19:45:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-07 20:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-07 20:15:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-07 20:30:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-07 20:45:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-08 14:30:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-08 14:45:00+00:00,2.01,2.01,2.01,2.01,200.0
2025-01-08 15:00:00+00:00,2.01,2.01,1.98,1.98,300.0
2025-01-08 15:15:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-01-08 15:30:00+00:00,1.955,1.955,1.955,1.955,100.0
2025-01-08 15:45:00+00:00,1.955,1.965,1.955,1.965,200.0
2025-01-08 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-01-08 16:15:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-01-08 16:30:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-01-08 16:45:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-01-08 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-01-08 17:15:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-01-08 17:30:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-01-08 17:45:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-01-08 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-01-08 18:15:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-01-08 18:30:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-01-08 18:45:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-01-08 19:00:00+00:00,1.965,1.995,1.965,1.995,100.0
2025-01-08 19:15:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-01-08 19:30:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-01-08 19:45:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-01-08 20:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-01-08 20:15:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-01-08 20:30:00+00:00,1.99,1.99,1.99,1.99,15.0
2025-01-08 20:45:00+00:00,1.99,2.005,1.99,2.005,48.0
2025-01-09 14:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-09 14:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-09 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-09 15:15:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-09 15:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-09 15:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-09 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-09 16:15:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-09 16:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-09 16:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-09 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-09 17:15:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-09 17:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-09 17:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-09 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-09 18:15:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-09 18:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-09 18:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-09 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-09 19:15:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-09 19:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-09 19:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-09 20:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-09 20:15:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-09 20:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-09 20:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-10 14:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-10 14:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-10 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-10 15:15:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-10 15:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-10 15:45:00+00:00,2.005,2.005,2.005,2.005,300.0
2025-01-10 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-10 16:15:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-10 16:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-10 16:45:00+00:00,2.005,2.005,1.955,1.955,100.0
2025-01-10 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-10 17:15:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-10 17:30:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-10 17:45:00+00:00,1.955,1.985,1.955,1.985,81.0
2025-01-10 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-10 18:15:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-10 18:30:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-10 18:45:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-10 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-10 19:15:00+00:00,1.985,1.995,1.985,1.995,100.0
2025-01-10 19:30:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-01-10 19:45:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-01-10 20:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-01-10 20:15:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-01-10 20:30:00+00:00,1.995,1.995,1.99,1.99,16.0
2025-01-10 20:45:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-13 14:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-13 14:45:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-13 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-13 15:15:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-13 15:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-13 15:45:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-13 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-13 16:15:00+00:00,1.99,2.015,1.99,2.01,0.0
2025-01-13 16:30:00+00:00,2.01,2.01,2.005,2.005,0.0
2025-01-13 16:45:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-13 17:00:00+00:00,2.015,2.015,2.01,2.01,0.0
