date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.3,3.32,3.29,3.31,29.0
2025-01-06 14:45:00+00:00,3.305,3.32,3.305,3.305,116.0
2025-01-06 15:00:00+00:00,3.305,3.32,3.3,3.3,14.0
2025-01-06 15:15:00+00:00,3.3,3.31,3.265,3.28,178.0
2025-01-06 15:30:00+00:00,3.28,3.29,3.27,3.285,317.0
2025-01-06 15:45:00+00:00,3.285,3.295,3.285,3.295,5.0
2025-01-06 16:00:00+00:00,3.295,3.3,3.285,3.3,7.0
2025-01-06 16:15:00+00:00,3.3,3.31,3.3,3.31,29.0
2025-01-06 16:30:00+00:00,3.31,3.32,3.285,3.285,318.0
2025-01-06 16:45:00+00:00,3.285,3.3,3.285,3.295,6.0
2025-01-06 17:00:00+00:00,3.295,3.3,3.295,3.295,26.0
2025-01-06 17:15:00+00:00,3.295,3.3,3.295,3.3,5.0
2025-01-06 17:30:00+00:00,3.3,3.3,3.295,3.3,10.0
2025-01-06 17:45:00+00:00,3.3,3.3,3.29,3.295,139.0
2025-01-06 18:00:00+00:00,3.295,3.3,3.295,3.3,22.0
2025-01-06 18:15:00+00:00,3.3,3.3,3.295,3.295,16.0
2025-01-06 18:30:00+00:00,3.295,3.3,3.295,3.295,278.0
2025-01-06 18:45:00+00:00,3.295,3.305,3.28,3.285,297.0
2025-01-06 19:00:00+00:00,3.285,3.29,3.285,3.29,110.0
2025-01-06 19:15:00+00:00,3.29,3.29,3.29,3.29,233.0
2025-01-06 19:30:00+00:00,3.285,3.29,3.285,3.29,415.0
2025-01-06 19:45:00+00:00,3.29,3.29,3.28,3.285,420.0
2025-01-06 20:00:00+00:00,3.285,3.285,3.255,3.265,100.0
2025-01-06 20:15:00+00:00,3.26,3.265,3.26,3.265,100.0
2025-01-06 20:30:00+00:00,3.26,3.26,3.24,3.25,636.0
2025-01-06 20:45:00+00:00,3.25,3.27,3.24,3.24,504.0
2025-01-07 14:30:00+00:00,3.24,3.29,3.24,3.29,9.0
2025-01-07 14:45:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-07 15:00:00+00:00,3.29,3.29,3.24,3.24,626.0
2025-01-07 15:15:00+00:00,3.24,3.26,3.24,3.25,210.0
2025-01-07 15:30:00+00:00,3.25,3.25,3.225,3.225,0.0
2025-01-07 15:45:00+00:00,3.225,3.235,3.225,3.23,0.0
2025-01-07 16:00:00+00:00,3.23,3.24,3.22,3.225,0.0
2025-01-07 16:15:00+00:00,3.225,3.225,3.2,3.205,0.0
2025-01-07 16:30:00+00:00,3.2,3.205,3.19,3.195,125.0
2025-01-07 16:45:00+00:00,3.195,3.2,3.18,3.185,46.0
2025-01-07 17:00:00+00:00,3.185,3.19,3.18,3.185,3.0
2025-01-07 17:15:00+00:00,3.185,3.185,3.185,3.185,0.0
2025-01-07 17:30:00+00:00,3.185,3.2,3.185,3.2,1539.0
2025-01-07 17:45:00+00:00,3.2,3.2,3.185,3.185,1.0
2025-01-07 18:00:00+00:00,3.185,3.19,3.18,3.18,214.0
2025-01-07 18:15:00+00:00,3.18,3.2,3.18,3.2,1.0
2025-01-07 18:30:00+00:00,3.195,3.2,3.195,3.2,16.0
2025-01-07 18:45:00+00:00,3.195,3.2,3.195,3.2,214.0
2025-01-07 19:00:00+00:00,3.2,3.2,3.19,3.195,222.0
2025-01-07 19:15:00+00:00,3.195,3.2,3.19,3.19,117.0
2025-01-07 19:30:00+00:00,3.19,3.2,3.185,3.195,154.0
2025-01-07 19:45:00+00:00,3.195,3.195,3.19,3.19,42.0
2025-01-07 20:00:00+00:00,3.19,3.19,3.15,3.17,147.0
2025-01-07 20:15:00+00:00,3.17,3.18,3.17,3.18,19.0
2025-01-07 20:30:00+00:00,3.18,3.18,3.17,3.18,590.0
2025-01-07 20:45:00+00:00,3.18,3.19,3.17,3.17,326.0
2025-01-08 14:30:00+00:00,3.17,3.17,3.16,3.16,3.0
2025-01-08 14:45:00+00:00,3.16,3.16,3.13,3.13,299.0
2025-01-08 15:00:00+00:00,3.12,3.135,3.12,3.13,204.0
2025-01-08 15:15:00+00:00,3.13,3.135,3.12,3.13,100.0
2025-01-08 15:30:00+00:00,3.13,3.15,3.13,3.15,177.0
2025-01-08 15:45:00+00:00,3.15,3.18,3.145,3.18,261.0
2025-01-08 16:00:00+00:00,3.18,3.19,3.175,3.19,62.0
2025-01-08 16:15:00+00:00,3.19,3.19,3.15,3.165,1.0
2025-01-08 16:30:00+00:00,3.165,3.17,3.14,3.155,419.0
2025-01-08 16:45:00+00:00,3.155,3.155,3.145,3.145,0.0
2025-01-08 17:00:00+00:00,3.145,3.145,3.13,3.13,0.0
2025-01-08 17:15:00+00:00,3.14,3.145,3.135,3.14,0.0
2025-01-08 17:30:00+00:00,3.14,3.15,3.14,3.14,111.0
2025-01-08 17:45:00+00:00,3.15,3.17,3.14,3.16,162.0
2025-01-08 18:00:00+00:00,3.16,3.18,3.16,3.165,165.0
2025-01-08 18:15:00+00:00,3.165,3.17,3.16,3.165,0.0
2025-01-08 18:30:00+00:00,3.16,3.17,3.16,3.17,52.0
2025-01-08 18:45:00+00:00,3.165,3.17,3.15,3.15,63.0
2025-01-08 19:00:00+00:00,3.15,3.18,3.145,3.16,157.0
2025-01-08 19:15:00+00:00,3.16,3.175,3.16,3.17,0.0
2025-01-08 19:30:00+00:00,3.17,3.17,3.15,3.15,61.0
2025-01-08 19:45:00+00:00,3.155,3.16,3.15,3.155,100.0
2025-01-08 20:00:00+00:00,3.155,3.16,3.155,3.16,211.0
2025-01-08 20:15:00+00:00,3.165,3.17,3.16,3.17,85.0
2025-01-08 20:30:00+00:00,3.165,3.17,3.15,3.15,203.0
2025-01-08 20:45:00+00:00,3.15,3.15,3.13,3.14,1429.0
2025-01-09 14:30:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-09 14:45:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-09 15:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-09 15:15:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-09 15:30:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-09 15:45:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-09 16:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-09 16:15:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-09 16:30:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-09 16:45:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-09 17:15:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-09 17:30:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-09 17:45:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-09 18:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-09 18:15:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-09 18:30:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-09 18:45:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-09 19:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-09 19:15:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-09 19:30:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-09 19:45:00+00:00,3.14,3.14,3.14,3.14,0.0
