date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,37.44,38.04,34.72,36.72,64725
2022-01-04 00:00:00+00:00,39.6,40.08,36.96,37.6,98002
2022-01-05 00:00:00+00:00,34.0,39.44,33.04,39.2,122424
2022-01-06 00:00:00+00:00,31.6,34.64,31.2,34.48,152391
2022-01-07 00:00:00+00:00,31.36,33.024,30.32,31.6,81115
2022-01-10 00:00:00+00:00,28.56,31.52,27.6,31.2,174387
2022-01-11 00:00:00+00:00,27.6,30.0304,27.44,28.64,168628
2022-01-12 00:00:00+00:00,27.76,29.44,27.2,28.32,100844
2022-01-13 00:00:00+00:00,26.08,28.32,25.76,27.68,80820
2022-01-14 00:00:00+00:00,26.24,26.48,24.72,26.08,97295
2022-01-18 00:00:00+00:00,23.36,26.16,23.36,25.84,83114
2022-01-19 00:00:00+00:00,23.52,24.96,23.44,24.48,54278
2022-01-20 00:00:00+00:00,23.84,25.1992,23.68,23.84,61011
2022-01-21 00:00:00+00:00,21.92,23.744,21.8,23.44,83965
2022-01-24 00:00:00+00:00,22.4,22.48,19.68,21.6,115746
2022-01-25 00:00:00+00:00,22.48,22.96,21.68,22.24,62189
2022-01-26 00:00:00+00:00,23.44,24.96,22.56,23.04,56320
2022-01-27 00:00:00+00:00,20.96,23.84,20.8,23.52,72488
2022-01-28 00:00:00+00:00,21.52,22.0,20.4024,21.12,42278
2022-01-31 00:00:00+00:00,22.64,24.0,21.76,21.76,86784
2022-02-01 00:00:00+00:00,23.76,24.08,22.208,23.76,50826
2022-02-02 00:00:00+00:00,22.24,24.48,21.68,24.48,65652
2022-02-03 00:00:00+00:00,20.4,21.76,20.32,21.6,46139
2022-02-04 00:00:00+00:00,21.12,21.2,20.0,20.8,74497
2022-02-07 00:00:00+00:00,21.12,22.56,20.96,21.36,49868
2022-02-08 00:00:00+00:00,21.76,22.56,20.8,21.12,56973
2022-02-09 00:00:00+00:00,23.52,24.0,21.76,22.0,72191
2022-02-10 00:00:00+00:00,23.6,25.2,23.28,23.6,91171
2022-02-11 00:00:00+00:00,21.52,24.48,21.28,23.84,66646
2022-02-14 00:00:00+00:00,21.68,22.8,21.04,21.52,52200
2022-02-15 00:00:00+00:00,23.76,24.0,21.36,22.56,95046
2022-02-16 00:00:00+00:00,23.52,24.2392,22.32,23.6,61301
2022-02-17 00:00:00+00:00,22.48,23.36,22.16,22.88,42465
2022-02-18 00:00:00+00:00,20.64,22.72,20.64,22.48,84003
2022-02-22 00:00:00+00:00,19.04,21.36,18.16,20.48,149029
2022-02-23 00:00:00+00:00,19.28,19.6,18.16,19.28,83646
2022-02-24 00:00:00+00:00,20.72,20.88,17.84,17.84,129854
2022-02-25 00:00:00+00:00,20.16,21.52,20.0,21.28,70739
2022-02-28 00:00:00+00:00,20.0,22.0,19.36,22.0,193334
2022-03-01 00:00:00+00:00,20.0,21.2,19.68,20.64,75425
2022-03-02 00:00:00+00:00,19.12,20.24,19.04,20.0,59122
2022-03-03 00:00:00+00:00,18.24,19.52,17.84,19.28,65699
2022-03-04 00:00:00+00:00,16.88,18.64,16.8,17.92,78618
2022-03-07 00:00:00+00:00,16.0,17.2,15.6,16.8,123760
2022-03-08 00:00:00+00:00,16.48,17.12,15.52,15.92,87744
2022-03-09 00:00:00+00:00,15.52,17.68,13.72,17.12,473993
2022-03-10 00:00:00+00:00,15.44,16.0,14.56,15.04,103217
2022-03-11 00:00:00+00:00,14.88,15.92,14.08,15.92,108929
2022-03-14 00:00:00+00:00,12.08,14.56,12.0,14.32,259897
2022-03-15 00:00:00+00:00,12.88,13.28,12.0,12.32,398904
2022-03-16 00:00:00+00:00,12.8,13.72,12.56,13.04,235260
2022-03-17 00:00:00+00:00,13.2,13.52,12.52,12.96,247047
2022-03-18 00:00:00+00:00,13.84,14.64,13.12,13.12,273134
2022-03-21 00:00:00+00:00,13.84,14.5536,13.6,14.24,165738
2022-03-22 00:00:00+00:00,14.4,15.12,14.16,14.32,138789
2022-03-23 00:00:00+00:00,14.4,14.88,13.96,14.32,92765
2022-03-24 00:00:00+00:00,14.4,15.04,14.0,14.72,51266
2022-03-25 00:00:00+00:00,14.0,14.96,13.76,14.96,75722
