date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,23.2461009351,24.2940435488,23.2369883906,23.6197152582,402922
2022-01-04 00:00:00+00:00,23.3463389242,24.0935675705,23.2369883906,23.3463389242,596788
2022-01-05 00:00:00+00:00,22.9362744232,23.8475288699,22.8998242454,23.5650399914,451554
2022-01-06 00:00:00+00:00,23.2552134796,23.6014901693,22.5262099222,23.0547375013,477607
2022-01-07 00:00:00+00:00,23.6379403472,23.8384163254,23.1321941293,23.264326024,307214
2022-01-10 00:00:00+00:00,24.1482428373,24.1573553818,23.3098887464,23.8657539588,634780
2022-01-11 00:00:00+00:00,24.9774843838,25.1893510427,23.7381783363,24.0935675705,586502
2022-01-12 00:00:00+00:00,25.5880248631,25.7338255746,24.9592592949,25.2781983512,417142
2022-01-13 00:00:00+00:00,24.9774843838,26.0162233276,24.8863589391,25.5789123186,759556
2022-01-14 00:00:00+00:00,25.1506227287,25.3784363404,24.5856449717,25.0412721951,594625
2022-01-18 00:00:00+00:00,25.9069639194,26.3170284204,23.9842170369,24.6038700607,800674
2022-01-19 00:00:00+00:00,26.2441280647,26.6951990158,25.6700377633,26.1621151645,580725
2022-01-20 00:00:00+00:00,24.9501467504,26.5721796655,24.9085024222,25.879626286,635615
2022-01-21 00:00:00+00:00,23.555927447,24.9501467504,23.4420206411,24.9045840281,905644
2022-01-24 00:00:00+00:00,24.0297797593,24.1300177484,22.7084608116,23.0182873234,768918
2022-01-25 00:00:00+00:00,24.1391302929,24.3578313601,22.9544995122,23.7017281584,383499
2022-01-26 00:00:00+00:00,24.1755804707,25.1688478176,23.9022041367,24.376056449,499617
2022-01-27 00:00:00+00:00,23.965991948,24.922809117,23.829303781,24.2758184599,371239
2022-01-28 00:00:00+00:00,23.9751044925,24.3396062711,23.3736765576,24.1482428373,271819
2022-01-31 00:00:00+00:00,23.8748665033,24.0480048482,22.9636120566,23.7381783363,667694
2022-02-01 00:00:00+00:00,25.8705137416,25.9160764639,23.9477668591,24.102680115,647373
2022-02-02 00:00:00+00:00,25.8158384748,26.0983273532,25.487786874,25.8614011971,452156
2022-02-03 00:00:00+00:00,25.4604492406,27.6473687872,25.3875488848,25.9343015528,1212200
2022-02-04 00:00:00+00:00,26.1985653424,26.7134241048,25.606249952,25.9525266418,668843
2022-02-07 00:00:00+00:00,25.9616391862,26.5904047545,25.5488409219,26.15300262,595735
2022-02-08 00:00:00+00:00,26.7270929215,27.2373954116,26.2988033315,26.2988033315,524176
