date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.64,5.815,5.64,5.785,2642.0
2025-01-06 14:45:00+00:00,5.805,5.805,5.745,5.765,1532.0
2025-01-06 15:00:00+00:00,5.765,5.8,5.69,5.715,7054.0
2025-01-06 15:15:00+00:00,5.72,5.73,5.685,5.7,1800.0
2025-01-06 15:30:00+00:00,5.705,5.745,5.655,5.705,1182.0
2025-01-06 15:45:00+00:00,5.71,5.73,5.685,5.73,726.0
2025-01-06 16:00:00+00:00,5.72,5.8,5.72,5.79,563.0
2025-01-06 16:15:00+00:00,5.79,5.8,5.75,5.79,1046.0
2025-01-06 16:30:00+00:00,5.785,5.795,5.77,5.775,221.0
2025-01-06 16:45:00+00:00,5.775,5.86,5.745,5.85,3286.0
2025-01-06 17:00:00+00:00,5.85,5.885,5.81,5.88,367.0
2025-01-06 17:15:00+00:00,5.88,5.89,5.87,5.875,1729.0
2025-01-06 17:30:00+00:00,5.875,5.925,5.86,5.92,751.0
2025-01-06 17:45:00+00:00,5.92,5.935,5.88,5.89,787.0
2025-01-06 18:00:00+00:00,5.885,5.89,5.85,5.875,786.0
2025-01-06 18:15:00+00:00,5.875,5.925,5.875,5.905,382.0
2025-01-06 18:30:00+00:00,5.905,5.915,5.88,5.89,388.0
2025-01-06 18:45:00+00:00,5.89,5.89,5.845,5.855,956.0
2025-01-06 19:00:00+00:00,5.855,5.87,5.84,5.845,529.0
2025-01-06 19:15:00+00:00,5.85,5.85,5.8,5.805,588.0
2025-01-06 19:30:00+00:00,5.805,5.85,5.795,5.845,1439.0
2025-01-06 19:45:00+00:00,5.85,5.86,5.79,5.795,3945.0
2025-01-06 20:00:00+00:00,5.79,5.8,5.73,5.735,227.0
2025-01-06 20:15:00+00:00,5.73,5.765,5.72,5.765,690.0
2025-01-06 20:30:00+00:00,5.765,5.89,5.76,5.89,7979.0
2025-01-06 20:45:00+00:00,5.89,6.005,5.87,5.97,9116.0
2025-01-07 14:30:00+00:00,5.92,6.145,5.885,6.13,3918.0
2025-01-07 14:45:00+00:00,6.1,6.12,6.045,6.05,3804.0
2025-01-07 15:00:00+00:00,6.055,6.055,5.94,5.945,2396.0
2025-01-07 15:15:00+00:00,5.945,5.975,5.92,5.92,2712.0
2025-01-07 15:30:00+00:00,5.925,5.93,5.835,5.865,202.0
