date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.0270216427,7.2718154294,6.7966274904,7.0174218863,2478473
2022-01-07 00:00:00+00:00,7.1902175005,7.3246140893,6.7486287087,6.8734255412,4317106
2022-01-14 00:00:00+00:00,8.1117941094,8.1885921601,7.00782213,7.1230192061,7268163
2022-01-21 00:00:00+00:00,8.3997867996,8.7069790026,7.7758026374,8.0061967896,4911170
2022-01-28 00:00:00+00:00,7.6990045866,8.2557904545,7.5454084852,8.1885921601,5899732
2022-02-04 00:00:00+00:00,7.3534133583,7.8477048124,7.00782213,7.708604343,5172392
2022-02-11 00:00:00+00:00,8.7357782716,8.8125763224,7.3246140893,7.3630131147,8861164
2022-02-18 00:00:00+00:00,9.4077612156,9.7053536622,8.2749899672,8.774177297,7452633
2022-02-25 00:00:00+00:00,9.3501626775,9.7437526876,8.8221760787,9.2349656014,7007590
2022-03-04 00:00:00+00:00,10.8285251543,10.876523936,8.9853719365,9.2445653578,7493092
2022-03-11 00:00:00+00:00,10.4637344133,11.8556990829,9.9837465961,10.847724667,10715002
2022-03-18 00:00:00+00:00,9.8205507383,10.4829339259,9.503758779,10.4637344133,13423679
2022-03-25 00:00:00+00:00,10.2429400174,10.6269302711,9.5997563424,9.8781492764,4717862
2022-04-01 00:00:00+00:00,9.9069485454,10.1181431849,9.4173609719,9.9837465961,4762532
2022-04-08 00:00:00+00:00,10.3389375808,10.4829339259,9.2301657233,9.9069485454,6257341
2022-04-15 00:00:00+00:00,10.511733195,10.6845288091,9.9069485454,10.5213329513,4185793
2022-04-22 00:00:00+00:00,9.3120506849,10.8381249106,9.2733713466,10.6941285655,9023099
2022-04-29 00:00:00+00:00,9.1283238282,9.1960126701,8.3740767322,8.8188891221,7919219
2022-05-06 00:00:00+00:00,8.1903498755,9.5247870453,8.0839816953,8.8188891221,7775829
2022-05-13 00:00:00+00:00,7.0396395624,8.1710102064,6.6141668416,7.958273846,8128164
2022-05-20 00:00:00+00:00,8.0549721916,8.1323308681,7.0686490661,7.0686490661,6315886
2022-05-27 00:00:00+00:00,8.7415304456,8.8237240394,8.0743118607,8.3160577248,6384098
2022-06-03 00:00:00+00:00,8.4127560705,9.1379936627,8.2096895446,8.7802097839,7810513
2022-06-10 00:00:00+00:00,7.9195945077,8.5191242507,7.3394044339,8.4320957396,6747566
2022-06-17 00:00:00+00:00,7.136337908,7.8325659966,7.0106300587,7.581150298,8179578
2022-06-24 00:00:00+00:00,6.8655825403,7.3877536067,6.3675860602,7.0686490661,5735797
2022-07-01 00:00:00+00:00,6.5561478342,6.9719507205,6.227373459,6.9042618785,3761831
2022-07-08 00:00:00+00:00,6.0533164369,6.4884589923,5.9614530085,6.4014304812,6875934
2022-07-15 00:00:00+00:00,5.7438817309,6.1306751134,5.4731263631,5.9759577604,5096256
2022-07-22 00:00:00+00:00,5.9759577604,6.1210052788,5.7052023926,5.8792594148,7761507
2022-07-29 00:00:00+00:00,5.2603900027,5.9759577604,5.008974304,5.9372784221,8535299
2022-08-05 00:00:00+00:00,5.3957676866,5.5891643778,5.0669933114,5.2700598372,8674345
2022-08-12 00:00:00+00:00,5.8019007382,5.9276085876,5.548357676,5.5504850396,5345944
2022-08-19 00:00:00+00:00,5.163691657,5.8212404074,5.163691657,5.6278437161,6321539
2022-08-26 00:00:00+00:00,5.2700598372,5.5021358668,5.0573234768,5.1056726497,9546654
2022-09-02 00:00:00+00:00,5.4924660322,5.6278437161,4.9219457929,5.2410503335,18653053
2022-09-09 00:00:00+00:00,6.1210052788,6.140344948,5.4537866939,5.5891643778,13197456
2022-09-16 00:00:00+00:00,5.9952974295,6.3144019701,5.7825610691,6.2853924664,11879923
2022-09-23 00:00:00+00:00,5.6761928889,6.2177036245,5.6036691297,5.917938753,8029013
2022-09-30 00:00:00+00:00,6.5077986614,6.9622808859,5.5553199569,5.6568532198,14661688
2022-10-07 00:00:00+00:00,6.6625160144,7.0299697278,6.5754875033,6.6335065107,5029588
2022-10-14 00:00:00+00:00,6.1983639554,6.6238366762,5.9566180913,6.5368081651,5859839
2022-10-21 00:00:00+00:00,6.5464779997,6.6093319243,6.0146370986,6.3724209775,8032143
2022-10-28 00:00:00+00:00,6.5271383305,6.8752523748,6.1306751134,6.4207701503,8735958
2022-11-04 00:00:00+00:00,7.1266680735,7.1266680735,6.1451798653,6.4304399849,6815932
2022-11-11 00:00:00+00:00,7.3780837721,7.8615755003,7.0396395624,7.1460077426,8222733
2022-11-18 00:00:00+00:00,7.6198296362,7.9679436805,7.2717155919,7.2813854265,4980022
2022-11-25 00:00:00+00:00,7.8422358312,8.0501372743,7.4699472005,7.6101598017,3470574
2022-12-02 00:00:00+00:00,8.0549721916,8.1323308681,7.3442393512,7.7842168238,6010458
2022-12-09 00:00:00+00:00,7.8325659966,8.1420007027,7.2910552611,7.9002548386,9019374
2022-12-16 00:00:00+00:00,7.0589792315,7.9969531842,6.9961253069,7.7745469892,11124062
2022-12-23 00:00:00+00:00,7.1943569154,7.5424709597,6.9526110513,7.1169982389,4607654
2022-12-30 00:00:00+00:00,7.20402675,7.5908201325,7.0976585698,7.2620457574,2523902
2023-01-06 00:00:00+00:00,7.8519056658,7.9292643423,7.2910552611,7.3877536067,3476655
2023-01-13 00:00:00+00:00,8.0839816953,8.3063878903,7.7165279819,7.9486040114,7964866
2023-01-20 00:00:00+00:00,8.045302357,8.0549721916,7.5521407943,7.8422358312,3930627
2023-01-27 00:00:00+00:00,7.7261978164,8.4466004914,7.7165279819,8.0066230188,4285047
2023-02-03 00:00:00+00:00,7.4457726141,8.112991199,7.3642559087,7.6488391399,6104335
2023-02-10 00:00:00+00:00,7.1460077426,7.5956550498,7.0589792315,7.3877536067,5435724
2023-02-17 00:00:00+00:00,7.1943569154,7.2428027866,6.8414079538,7.1653474117,4695822
2023-02-24 00:00:00+00:00,7.1266680735,7.4941217869,6.9622808859,7.20402675,4755144
2023-03-03 00:00:00+00:00,8.2870482211,8.3644068976,7.0879887352,7.1750172463,6796476
2023-03-10 00:00:00+00:00,7.6004899671,8.3160577248,7.5956550498,8.2290292137,5719322
2023-03-17 00:00:00+00:00,8.0743118607,8.3160577248,7.513461456,7.8809151694,11435780
