date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,31.600004623,32.4663720388,30.6216069379,30.658950361,2626593
2022-01-07 00:00:00+00:00,29.6656153067,32.1153438617,29.3369931835,31.5327864615,2629421
2022-01-14 00:00:00+00:00,27.1038564824,29.4266173989,26.230020382,29.4266173989,3111330
2022-01-21 00:00:00+00:00,24.9080632044,27.9702238982,24.0939765809,26.6183919822,4246382
2022-01-28 00:00:00+00:00,27.2756362286,29.4714295066,24.2739718802,24.2806936964,5836321
2022-02-04 00:00:00+00:00,27.4399472902,28.6946863062,26.3420506513,27.2009493824,3140438
2022-02-11 00:00:00+00:00,28.2166904906,29.9270192684,26.9320767362,27.3055109671,2081027
2022-02-18 00:00:00+00:00,27.7536320442,29.2960647918,27.3727291287,28.2316278599,1943045
2022-02-25 00:00:00+00:00,27.4026038672,28.4556883984,25.2740287507,27.7013512519,2248340
2022-03-04 00:00:00+00:00,26.7229535668,27.6789451981,25.4906206047,27.0067635823,3503717
2022-03-11 00:00:00+00:00,27.0291696362,28.0075673213,25.6474629817,26.8051090976,4002075
2022-03-18 00:00:00+00:00,28.6349368293,29.3257901565,26.4540809205,27.6117270365,4562631
2022-03-25 00:00:00+00:00,26.5511738206,28.8291226294,26.4391435513,28.6946863062,2617261
2022-04-01 00:00:00+00:00,23.8997907808,27.5221028211,23.3396394344,26.4391435513,3992956
2022-04-08 00:00:00+00:00,24.3404431734,24.9827500506,23.0782354727,23.9520715732,4261638
2022-04-15 00:00:00+00:00,24.5335875234,25.2129791779,23.8624473577,24.3852552811,4199613
2022-04-22 00:00:00+00:00,23.3333289338,26.0207003671,23.1521578259,24.375062804,4304545
2022-04-29 00:00:00+00:00,23.4465608762,24.3826116002,22.872852368,23.1748042144,3391606
2022-05-06 00:00:00+00:00,23.8768422574,24.8808321468,23.2125481952,23.5975367994,2838527
2022-05-13 00:00:00+00:00,24.4505507656,24.8053441852,22.5709005215,23.484304857,3392730
2022-05-20 00:00:00+00:00,22.7067788524,25.6206141706,21.9443504402,24.1636965115,3147082
2022-05-27 00:00:00+00:00,25.0921984393,25.4620894512,20.0496026037,22.5859981139,5163887
2022-06-03 00:00:00+00:00,24.3901603963,25.265820751,23.8277750823,24.9110273315,2004505
2022-06-10 00:00:00+00:00,23.0842186605,24.8959297391,22.9634379219,24.6468194658,1881659
2022-06-17 00:00:00+00:00,22.0802287711,23.3710729146,21.5518130398,22.4350221906,2208577
2022-06-24 00:00:00+00:00,22.6765836678,23.1760120218,21.4159347089,22.6765836678,1513446
2022-07-01 00:00:00+00:00,20.7365430544,23.0917674566,20.0797977884,22.8577547757,2134834
2022-07-08 00:00:00+00:00,21.4083859127,21.7631793323,20.200578527,20.5704695389,1869249
2022-07-15 00:00:00+00:00,21.044986978,21.7254353515,20.2649765594,21.4083859127,1626811
2022-07-22 00:00:00+00:00,23.2856051409,23.9700260474,21.3049904508,21.3049904508,1817626
2022-07-29 00:00:00+00:00,23.0944261168,23.3773710725,21.7179371429,23.3773710725,1784063
2022-08-05 00:00:00+00:00,23.27795798,23.7061989941,22.597360654,22.826775483,1628318
2022-08-12 00:00:00+00:00,25.0368050021,25.1285709337,22.7617746148,23.4614898432,2259783
2022-08-19 00:00:00+00:00,26.2297621128,26.7191804146,24.4938565735,25.0368050021,2537241
2022-08-26 00:00:00+00:00,25.5797534307,26.619767322,24.8915089438,25.8091682597,2547718
