date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,10.935,11.59,10.82,11.14,23432.0
2025-01-06 14:45:00+00:00,11.11,11.645,10.98,11.33,12365.0
2025-01-06 15:00:00+00:00,11.44,12.19,11.44,11.77,24392.0
2025-01-06 15:15:00+00:00,11.7,12.15,11.465,12.08,8023.0
2025-01-06 15:30:00+00:00,12.09,12.82,12.06,12.52,12526.0
2025-01-06 15:45:00+00:00,12.51,12.7,12.4,12.7,5855.0
2025-01-06 16:00:00+00:00,12.69,12.94,12.29,12.295,6315.0
2025-01-06 16:15:00+00:00,12.27,12.53,12.22,12.415,4564.0
2025-01-06 16:30:00+00:00,12.415,12.7,12.415,12.53,4012.0
2025-01-06 16:45:00+00:00,12.545,12.88,12.5,12.88,5589.0
2025-01-06 17:00:00+00:00,12.88,12.915,12.6,12.65,3189.0
2025-01-06 17:15:00+00:00,12.635,12.685,12.43,12.5,2182.0
2025-01-06 17:30:00+00:00,12.55,12.69,12.4,12.44,1421.0
2025-01-06 17:45:00+00:00,12.43,12.68,12.43,12.57,2023.0
2025-01-06 18:00:00+00:00,12.555,12.77,12.46,12.77,1666.0
2025-01-06 18:15:00+00:00,12.77,12.78,12.59,12.605,1345.0
2025-01-06 18:30:00+00:00,12.605,12.69,12.49,12.65,1409.0
2025-01-06 18:45:00+00:00,12.65,12.79,12.545,12.59,1567.0
2025-01-06 19:00:00+00:00,12.57,12.58,12.33,12.53,2157.0
2025-01-06 19:15:00+00:00,12.495,12.635,12.425,12.53,1457.0
2025-01-06 19:30:00+00:00,12.53,12.685,12.515,12.585,2992.0
2025-01-06 19:45:00+00:00,12.61,12.65,12.44,12.445,2054.0
2025-01-06 20:00:00+00:00,12.43,12.555,12.36,12.505,963.0
2025-01-06 20:15:00+00:00,12.505,12.835,12.395,12.83,2918.0
2025-01-06 20:30:00+00:00,12.785,13.06,12.78,12.99,10685.0
2025-01-06 20:45:00+00:00,12.99,13.01,12.65,12.695,13842.0
2025-01-07 14:30:00+00:00,12.02,12.42,11.77,12.27,3382.0
2025-01-07 14:45:00+00:00,12.32,12.48,11.96,11.99,4869.0
2025-01-07 15:00:00+00:00,11.965,12.19,11.52,12.19,10700.0
2025-01-07 15:15:00+00:00,12.16,12.465,12.11,12.34,3818.0
2025-01-07 15:30:00+00:00,12.33,12.34,12.105,12.24,3504.0
2025-01-07 15:45:00+00:00,12.27,12.48,12.16,12.335,9006.0
2025-01-07 16:00:00+00:00,12.34,12.63,12.27,12.445,4723.0
2025-01-07 16:15:00+00:00,12.44,12.6,12.35,12.6,1384.0
2025-01-07 16:30:00+00:00,12.625,12.625,12.36,12.44,1888.0
2025-01-07 16:45:00+00:00,12.41,12.41,12.01,12.05,3516.0
