date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,8.66,8.81,8.49,8.62,28190
2022-01-04 00:00:00+00:00,8.15,8.65,7.97,8.64,132803
2022-01-05 00:00:00+00:00,8.06,8.37,8.041,8.08,63268
2022-01-06 00:00:00+00:00,8.07,8.27,7.8782,8.13,30007
2022-01-07 00:00:00+00:00,8.19,8.34,7.9802,7.9802,55677
2022-01-10 00:00:00+00:00,8.16,8.24,7.892,8.06,41997
2022-01-11 00:00:00+00:00,8.09,8.185,8.06,8.06,99289
2022-01-12 00:00:00+00:00,8.38,8.43,8.06,8.16,54777
2022-01-13 00:00:00+00:00,8.57,8.635,8.25,8.34,85258
2022-01-14 00:00:00+00:00,8.5,8.57,8.245,8.45,53781
2022-01-18 00:00:00+00:00,8.44,8.62,8.29,8.37,67561
2022-01-19 00:00:00+00:00,8.41,8.58,8.3174,8.43,89301
2022-01-20 00:00:00+00:00,8.33,8.53,8.02,8.5,180884
2022-01-21 00:00:00+00:00,7.9,8.38,7.8,8.28,145793
2022-01-24 00:00:00+00:00,7.88,7.95,7.2589,7.75,124232
2022-01-25 00:00:00+00:00,7.58,7.82,7.5,7.82,39011
2022-01-26 00:00:00+00:00,7.425,7.66,7.23,7.59,116885
2022-01-27 00:00:00+00:00,6.9,7.43,6.79,7.43,165611
2022-01-28 00:00:00+00:00,6.9,7.1,6.68,6.68,71282
2022-01-31 00:00:00+00:00,7.5,7.54,6.705,6.85,76401
2022-02-01 00:00:00+00:00,7.95,8.07,7.41,7.41,95552
2022-02-02 00:00:00+00:00,7.7,7.95,7.1938,7.87,47571
2022-02-03 00:00:00+00:00,7.5,7.69,7.325,7.53,41761
2022-02-04 00:00:00+00:00,7.8,7.92,7.42,7.42,53173
2022-02-07 00:00:00+00:00,8.23,8.51,7.735,7.76,83316
2022-02-08 00:00:00+00:00,8.26,8.33,8.0,8.24,40580
2022-02-09 00:00:00+00:00,8.41,8.64,8.21,8.3,23388
2022-02-10 00:00:00+00:00,8.25,8.6,8.18,8.4425,18658
2022-02-11 00:00:00+00:00,8.15,8.46,8.05,8.28,44770
2022-02-14 00:00:00+00:00,8.13,8.41,8.03,8.2,23285
2022-02-15 00:00:00+00:00,8.31,8.34,8.075,8.14,32883
2022-02-16 00:00:00+00:00,8.14,8.3819,8.01,8.128,37627
2022-02-17 00:00:00+00:00,8.05,8.17,7.85,8.02,32649
2022-02-18 00:00:00+00:00,7.87,8.46,7.86,8.01,58409
2022-02-22 00:00:00+00:00,8.29,8.55,7.8,7.92,109683
2022-02-23 00:00:00+00:00,8.04,8.5169,7.98,8.41,93353
2022-02-24 00:00:00+00:00,7.95,8.06,7.7011,8.03,97767
2022-02-25 00:00:00+00:00,7.71,8.005,7.62,7.99,60353
2022-02-28 00:00:00+00:00,7.71,7.94,7.6709,7.69,74280
2022-03-01 00:00:00+00:00,7.6,7.94,7.6,7.76,45081
2022-03-02 00:00:00+00:00,7.76,7.78,7.54,7.71,64743
2022-03-03 00:00:00+00:00,7.53,7.85,7.36,7.79,31924
2022-03-04 00:00:00+00:00,7.57,7.62,7.26,7.56,27359
2022-03-07 00:00:00+00:00,7.06,7.5785,7.0,7.3703,70925
2022-03-08 00:00:00+00:00,7.18,7.25,6.9791,7.08,85846
2022-03-09 00:00:00+00:00,7.1,7.53,7.1,7.24,47857
2022-03-10 00:00:00+00:00,7.07,7.2,6.93,7.1,77588
2022-03-11 00:00:00+00:00,7.31,7.54,6.79,6.79,113938
2022-03-14 00:00:00+00:00,7.22,7.47,7.14,7.33,85244
2022-03-15 00:00:00+00:00,7.0,7.26,6.93,7.2,29481
2022-03-16 00:00:00+00:00,7.13,7.25,6.96,7.09,51536
2022-03-17 00:00:00+00:00,7.21,7.39,7.04,7.04,23731
2022-03-18 00:00:00+00:00,7.46,7.61,7.26,7.26,126817
2022-03-21 00:00:00+00:00,7.25,7.48,7.25,7.37,20762
2022-03-22 00:00:00+00:00,7.38,7.45,7.09,7.09,40248
2022-03-23 00:00:00+00:00,7.38,7.59,7.305,7.43,65185
2022-03-24 00:00:00+00:00,7.18,7.4,7.1484,7.36,41855
2022-03-25 00:00:00+00:00,7.01,7.2325,7.0,7.2,23018
2022-03-28 00:00:00+00:00,6.91,7.075,6.8,7.07,51772
2022-03-29 00:00:00+00:00,7.03,7.14,6.8218,6.99,74954
2022-03-30 00:00:00+00:00,6.77,7.26,6.73,7.03,44154
2022-03-31 00:00:00+00:00,6.82,6.96,6.58,6.75,92406
