date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,18.5334517573,18.6062747504,18.3077004785,18.6062747504,26498
2022-01-04 00:00:00+00:00,18.4096526689,18.5334517573,18.3732411723,18.5334517573,6989
2022-01-05 00:00:00+00:00,18.3368296758,18.5844278525,18.3368296758,18.4096526689,21995
2022-01-06 00:00:00+00:00,18.4658720196,18.4824756621,18.3368296758,18.4824756621,15957
2022-01-07 00:00:00+00:00,18.4970402607,18.50432256,18.4314995669,18.50432256,1751
2022-01-10 00:00:00+00:00,18.4460641655,18.4897579614,18.2785712812,18.4897579614,16044
2022-01-11 00:00:00+00:00,18.4968217917,18.4968217917,18.3513942744,18.4533464648,6385
2022-01-12 00:00:00+00:00,18.3586765737,18.4970402607,18.3586765737,18.4901948993,10671
2022-01-13 00:00:00+00:00,18.3586765737,18.4970402607,18.3513942744,18.4169349682,6336
2022-01-14 00:00:00+00:00,18.2931358799,18.4387818662,18.2931358799,18.387805771,6771
2022-01-18 00:00:00+00:00,18.2785712812,18.4242172675,18.2712889819,18.4242172675,12512
2022-01-19 00:00:00+00:00,18.2130305874,18.3149827778,18.2057482881,18.2057482881,12376
2022-01-20 00:00:00+00:00,18.2858535806,18.3368296758,18.2421597847,18.3077004785,13829
2022-01-21 00:00:00+00:00,18.249442084,18.3295473764,18.2130305874,18.2130305874,10354
2022-01-24 00:00:00+00:00,18.18535785,18.2421597847,17.9508678121,18.2057482881,33036
2022-01-25 00:00:00+00:00,18.2567243833,18.3004181792,18.153679848,18.1766190908,7805
2022-01-26 00:00:00+00:00,18.1074372473,18.3149827778,18.1037960977,18.3149827778,22675
2022-01-27 00:00:00+00:00,17.8926094175,18.2130305874,17.8634802203,18.2130305874,19801
2022-01-28 00:00:00+00:00,17.7979395264,17.8998917168,17.6772718268,17.8998917168,12895
2022-01-31 00:00:00+00:00,17.8416333223,18.0273319549,17.7979395264,17.7979395264,12182
2022-02-01 00:00:00+00:00,18.0309731045,18.089231499,17.8926094175,17.9048436804,3585
2022-02-02 00:00:00+00:00,17.7906572271,18.0528200025,17.7833749278,18.0528200025,9480
2022-02-03 00:00:00+00:00,17.7542457305,17.8780448189,17.6668581388,17.7688103292,6834
2022-02-04 00:00:00+00:00,17.9363032134,17.9363032134,17.8415604993,17.8416333223,7711
2022-02-07 00:00:00+00:00,17.7688831522,17.9714038961,17.7688831522,17.9508678121,8265
2022-02-08 00:00:00+00:00,17.7979395264,17.8718548645,17.4848006559,17.8718548645,7764
2022-02-09 00:00:00+00:00,17.6595758394,17.8125041251,17.5212121525,17.7906572271,11098
2022-02-10 00:00:00+00:00,17.5503413497,17.6688243596,17.5430590504,17.6668581388,10644
2022-02-11 00:00:00+00:00,17.6013174449,17.7251165333,17.568182983,17.7251165333,6678
2022-02-14 00:00:00+00:00,17.5430590504,17.5867528463,17.4775183566,17.5867528463,16358
2022-02-15 00:00:00+00:00,17.6413700912,17.7251165333,17.579470547,17.6231643429,6646
2022-02-16 00:00:00+00:00,17.7979395264,17.8125041251,17.7032696353,17.7251165333,4658
2022-02-17 00:00:00+00:00,17.7906572271,17.8416333223,17.7396811319,17.8416333223,6749
2022-02-18 00:00:00+00:00,17.8416333223,17.8707625196,17.6887050367,17.6887050367,6111
2022-02-22 00:00:00+00:00,17.7396811319,17.9290209141,17.589811412,17.695987336,9902
2022-02-23 00:00:00+00:00,17.7688103292,17.9435126897,17.5212121525,17.8489156216,8542
2022-02-24 00:00:00+00:00,17.3464369689,17.7906572271,17.2954608737,17.5867528463,13026
2022-02-25 00:00:00+00:00,17.5831116966,17.6599399544,17.44110686,17.44110686,7878
2022-02-28 00:00:00+00:00,17.5913042834,17.9320200716,17.4135395243,17.9320200716,11443
