date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-01-06 14:45:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-01-06 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-01-06 15:15:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-01-06 15:30:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-01-06 15:45:00+00:00,2.53,2.53,2.53,2.53,200.0
2025-01-06 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-01-06 16:15:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-01-06 16:30:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-01-06 16:45:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-01-06 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-01-06 17:15:00+00:00,2.53,2.56,2.53,2.56,4.0
2025-01-06 17:30:00+00:00,2.56,2.56,2.56,2.56,100.0
2025-01-06 17:45:00+00:00,2.57,2.57,2.57,2.57,1.0
2025-01-06 18:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2025-01-06 18:15:00+00:00,2.57,2.57,2.57,2.57,0.0
2025-01-06 18:30:00+00:00,2.57,2.57,2.57,2.57,0.0
2025-01-06 18:45:00+00:00,2.57,2.595,2.57,2.595,82.0
2025-01-06 19:00:00+00:00,2.595,2.595,2.595,2.595,0.0
2025-01-06 19:15:00+00:00,2.595,2.595,2.57,2.57,2.0
2025-01-06 19:30:00+00:00,2.57,2.57,2.56,2.56,100.0
2025-01-06 19:45:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-06 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-06 20:15:00+00:00,2.56,2.56,2.55,2.55,2.0
2025-01-06 20:30:00+00:00,2.55,2.55,2.52,2.52,66.0
2025-01-06 20:45:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-01-07 14:30:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-01-07 14:45:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-01-07 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-01-07 15:15:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-01-07 15:30:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-01-07 15:45:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-01-07 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-01-07 16:15:00+00:00,2.52,2.52,2.52,2.52,100.0
2025-01-07 16:30:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-01-07 16:45:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-01-07 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-01-07 17:15:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-01-07 17:30:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-01-07 17:45:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-01-07 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-01-07 18:15:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-01-07 18:30:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-01-07 18:45:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-01-07 19:00:00+00:00,2.52,2.62,2.52,2.62,30.0
2025-01-07 19:15:00+00:00,2.62,2.62,2.62,2.62,152.0
2025-01-07 19:30:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-01-07 19:45:00+00:00,2.62,2.62,2.56,2.56,36.0
2025-01-07 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-07 20:15:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-07 20:30:00+00:00,2.56,2.58,2.56,2.58,231.0
2025-01-07 20:45:00+00:00,2.58,2.58,2.53,2.53,100.0
2025-01-08 14:30:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-01-08 14:45:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-01-08 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-01-08 15:15:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-01-08 15:30:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-01-08 15:45:00+00:00,2.53,2.53,2.53,2.53,0.0
