date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,32.8848743839,33.6223100798,32.4947471126,32.980027377,90167
2022-01-04 00:00:00+00:00,32.7706907923,33.360639349,32.7706907923,33.2083945602,66209
2022-01-05 00:00:00+00:00,32.3615329224,33.3225781518,30.4299271643,32.9134202819,76910
2022-01-06 00:00:00+00:00,33.0561497714,33.2274251588,32.585142456,32.6850530986,118438
2022-01-07 00:00:00+00:00,33.1037262679,33.2845169546,32.6945683979,32.6945683979,81977
2022-01-10 00:00:00+00:00,32.6279613028,33.5794912329,32.3995941196,32.5661118574,41067
2022-01-11 00:00:00+00:00,32.761175493,32.8943896832,32.3520176231,32.7706907923,44667
2022-01-12 00:00:00+00:00,32.7706907923,33.1513027644,32.5756271567,32.7706907923,87892
2022-01-13 00:00:00+00:00,32.9705120777,33.7626607445,32.7672652846,32.9324508805,50293
2022-01-14 00:00:00+00:00,32.8182672888,33.2274251588,32.3900788203,32.5613542077,122536
2022-01-18 00:00:00+00:00,32.0570433448,32.7040836972,31.8857679574,32.7040836972,90413
2022-01-19 00:00:00+00:00,31.5051559853,32.3615329224,31.3053347,32.3615329224,132412
2022-01-20 00:00:00+00:00,31.8572220594,32.8039943399,28.7552344874,29.2976065475,157403
2022-01-21 00:00:00+00:00,32.1712269364,32.6469919014,31.4670947881,31.4670947881,138207
2022-01-24 00:00:00+00:00,33.1608180637,33.3416087504,31.7525537671,31.8001302636,664234
2022-01-25 00:00:00+00:00,33.2464557574,33.6556136273,32.1569539874,32.5613542077,144722
2022-01-26 00:00:00+00:00,32.8087519895,34.2200611819,32.2283187322,33.2464557574,146914
2022-01-27 00:00:00+00:00,32.0855892427,33.2274251588,31.8667373588,32.7135989965,104401
2022-01-28 00:00:00+00:00,32.190257535,32.3329870245,29.5174099614,31.9809209504,116577
2022-01-31 00:00:00+00:00,32.3520176231,32.6944732449,31.5194289343,31.8096455629,241865
2022-02-01 00:00:00+00:00,34.1313785924,34.2265315854,32.3520176231,32.3710482217,367360
2022-02-02 00:00:00+00:00,32.7992366902,34.3881013675,32.6945683979,34.1789550889,86080
2022-02-03 00:00:00+00:00,32.8277825881,33.5033688385,32.5328083098,33.0656650707,107006
2022-02-04 00:00:00+00:00,33.2845169546,33.4462770427,32.7986657723,32.8943896832,80754
2022-02-07 00:00:00+00:00,33.3987005462,33.5794912329,32.8039943399,33.2940322539,66452
2022-02-08 00:00:00+00:00,33.6556136273,34.3121692791,33.2083945602,33.5890065322,93230
2022-02-09 00:00:00+00:00,32.3615329224,33.7793125182,32.2949258273,33.7507666203,156741
2022-02-10 00:00:00+00:00,32.5232930105,32.9907736082,32.1893782979,32.1893782979,232730
2022-02-11 00:00:00+00:00,32.8095056213,33.4296329448,32.4278888069,32.456510068,152008
2022-02-14 00:00:00+00:00,31.769599802,32.9144502453,31.531089293,32.7713439399,142035
2022-02-15 00:00:00+00:00,32.4469696476,32.5519142716,31.6264934966,31.8459231649,98609
2022-02-16 00:00:00+00:00,32.4183483865,32.9907736082,32.0844336739,32.4278888069,146435
2022-02-17 00:00:00+00:00,31.5024680319,32.2561612404,31.4643063504,32.2561612404,136516
2022-02-18 00:00:00+00:00,31.531089293,31.71712749,31.082689536,31.4356850894,170388
2022-02-22 00:00:00+00:00,31.1399320582,31.531089293,30.8728002881,31.5215488726,185813
2022-02-23 00:00:00+00:00,30.4911834736,31.5120084523,30.3671580089,31.2734979432,156040
2022-02-24 00:00:00+00:00,30.5388855754,30.5961280976,28.8216099105,29.7565711058,204330
2022-02-25 00:00:00+00:00,31.9413273685,32.0176507314,30.4434813718,30.6438301994,169659
2022-02-28 00:00:00+00:00,30.9586640713,31.4738467708,30.6438301994,31.4738467708,289749
