date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,78.49,78.61,78.49,78.61,10.0
2023-08-24 15:00:00+00:00,78.5,78.5,78.16,78.2,62.0
2023-08-24 16:00:00+00:00,78.2,78.42,78.2,78.34,15.0
2023-08-24 17:00:00+00:00,77.9,78.39,77.9,78.28,24.0
2023-08-24 18:00:00+00:00,78.28,78.28,77.94,77.95,35.0
2023-08-24 19:00:00+00:00,77.95,78.71,77.94,78.3,229.0
2023-08-25 14:00:00+00:00,78.3,78.34,77.375,77.375,28.0
2023-08-25 15:00:00+00:00,77.4,78.65,77.4,78.51,21.0
2023-08-25 16:00:00+00:00,78.51,78.6,78.51,78.6,1.0
2023-08-25 17:00:00+00:00,78.6,78.6,78.125,78.125,13.0
2023-08-25 18:00:00+00:00,78.125,78.44,78.125,78.325,6.0
2023-08-25 19:00:00+00:00,78.325,78.7,78.04,78.17,76.0
2023-08-28 14:00:00+00:00,78.91,79.12,78.4,78.4,7.0
2023-08-28 15:00:00+00:00,78.74,78.75,78.74,78.75,4.0
2023-08-28 16:00:00+00:00,78.75,78.75,78.49,78.62,8.0
2023-08-28 17:00:00+00:00,78.62,78.99,78.62,78.93,31.0
2023-08-28 18:00:00+00:00,78.93,79.14,78.75,79.14,4.0
2023-08-28 19:00:00+00:00,79.14,79.41,78.34,78.54,408.0
2023-08-29 14:00:00+00:00,79.13,79.13,78.59,78.66,145.0
2023-08-29 15:00:00+00:00,78.66,78.73,78.5,78.5,162.0
2023-08-29 16:00:00+00:00,78.5,78.705,78.47,78.47,44.0
2023-08-29 17:00:00+00:00,78.47,78.88,78.35,78.88,188.0
2023-08-29 18:00:00+00:00,78.88,78.88,78.265,78.265,174.0
2023-08-29 19:00:00+00:00,78.265,78.265,77.74,77.77,281.0
2023-08-30 14:00:00+00:00,78.5,78.5,77.62,77.62,20.0
2023-08-30 15:00:00+00:00,77.62,77.795,77.4,77.795,14.0
2023-08-30 16:00:00+00:00,77.795,77.795,77.54,77.66,38.0
2023-08-30 17:00:00+00:00,77.66,77.67,77.3,77.4,68.0
2023-08-30 18:00:00+00:00,77.4,77.4,77.065,77.065,34.0
2023-08-30 19:00:00+00:00,77.065,77.12,76.55,76.645,591.0
2023-08-31 14:00:00+00:00,77.02,77.68,76.92,77.6,14.0
2023-08-31 15:00:00+00:00,77.6,77.7,77.6,77.7,13.0
2023-08-31 16:00:00+00:00,77.7,77.83,77.3,77.33,42.0
2023-08-31 17:00:00+00:00,77.33,77.97,77.33,77.76,322.0
2023-08-31 18:00:00+00:00,77.76,77.97,77.7,77.97,12.0
2023-08-31 19:00:00+00:00,77.97,77.97,77.0,77.63,547.0
2023-09-01 14:00:00+00:00,77.63,79.61,77.63,78.9,388.0
2023-09-01 15:00:00+00:00,79.01,79.6,78.8,79.24,264.0
2023-09-01 16:00:00+00:00,79.24,79.9,79.24,79.9,92.0
2023-09-01 17:00:00+00:00,79.9,79.98,79.55,79.98,180.0
2023-09-01 18:00:00+00:00,79.65,79.72,79.25,79.64,208.0
2023-09-01 19:00:00+00:00,79.64,79.68,79.09,79.45,218.0
2023-09-04 14:00:00+00:00,79.45,79.45,79.45,79.45,0.0
2023-09-04 15:00:00+00:00,79.45,79.45,79.45,79.45,0.0
2023-09-04 16:00:00+00:00,79.45,79.45,79.45,79.45,0.0
2023-09-04 17:00:00+00:00,79.45,79.45,79.45,79.45,0.0
2023-09-04 18:00:00+00:00,79.45,79.45,79.45,79.45,0.0
2023-09-04 19:00:00+00:00,79.45,79.45,79.45,79.45,0.0
2023-09-05 14:00:00+00:00,79.48,80.88,79.48,80.7,1296.0
2023-09-05 15:00:00+00:00,80.9,81.13,80.7,80.96,197.0
2023-09-05 16:00:00+00:00,81.01,81.24,80.87,81.24,70.0
2023-09-05 17:00:00+00:00,81.24,81.45,80.93,80.93,48.0
2023-09-05 18:00:00+00:00,80.93,80.93,80.0,80.07,151.0
2023-09-05 19:00:00+00:00,80.07,80.54,80.07,80.36,116.0
2023-09-06 14:00:00+00:00,80.2,80.48,79.99,79.99,288.0
2023-09-06 15:00:00+00:00,79.99,80.05,79.46,79.68,164.0
2023-09-06 16:00:00+00:00,79.68,79.68,79.12,79.13,167.0
2023-09-06 17:00:00+00:00,79.13,79.19,79.11,79.11,120.0
2023-09-06 18:00:00+00:00,79.0,79.2,78.57,79.17,89.0
2023-09-06 19:00:00+00:00,79.17,79.66,79.06,79.18,322.0
2023-09-07 14:00:00+00:00,78.3,78.62,78.17,78.17,253.0
