date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.2044008093,16.2388929354,15.2524181309,15.7008157693,479740
2022-01-07 00:00:00+00:00,15.1006527763,15.9629559271,14.486692933,15.1765354536,1284835
2022-01-14 00:00:00+00:00,17.1770787634,18.1152645914,14.9626842722,15.1489417528,4592401
2022-01-21 00:00:00+00:00,12.7413913558,17.1080945113,12.3412826939,17.0529071097,4101051
2022-01-28 00:00:00+00:00,14.3901149801,15.0316685243,11.4858779683,11.9687677327,3870767
2022-02-04 00:00:00+00:00,14.286638602,14.9764811226,13.2380779707,13.8865299401,2005456
2022-02-11 00:00:00+00:00,14.7971220673,15.1350759181,13.7347645855,14.286638602,1316464
2022-02-18 00:00:00+00:00,14.7695283664,15.590440966,13.7002724595,14.8454110437,2896404
2022-02-25 00:00:00+00:00,16.2802834866,16.4182519907,14.7419346656,15.0385669495,3207897
2022-03-04 00:00:00+00:00,14.2748443299,17.5288984489,14.0612556367,16.8045638023,4272292
2022-03-11 00:00:00+00:00,14.8942515403,16.0867884107,14.7732179474,15.1932757108,1848233
2022-03-18 00:00:00+00:00,15.7913240518,15.9835538757,14.1182838178,14.5525096311,1360271
2022-03-25 00:00:00+00:00,20.4831556794,20.8889741965,16.0903482223,16.0903482223,3639342
2022-04-01 00:00:00+00:00,20.8604957041,21.4015870602,18.0340053305,19.9634231926,3379002
2022-04-08 00:00:00+00:00,20.589950026,21.5012617837,19.8068626805,20.8747349503,2725170
2022-04-15 00:00:00+00:00,22.7471958275,22.8824686665,19.8210307304,20.3621220866,2019434
2022-04-22 00:00:00+00:00,18.532378948,23.3310049223,18.3187902548,23.1530143446,3623943
2022-04-29 00:00:00+00:00,20.0061409312,21.2235964826,17.6353064365,18.4469434707,3371634
2022-05-06 00:00:00+00:00,20.2268492475,21.5653383917,19.529126183,20.0986960316,2290268
2022-05-13 00:00:00+00:00,19.3368963591,19.6074420372,17.3861196278,18.8171638723,3559438
2022-05-20 00:00:00+00:00,19.9705428157,21.111889596,19.4009729671,19.4365710826,2206143
2022-05-27 00:00:00+00:00,20.2420622779,20.7471987326,19.1732228231,19.9990213081,1699733
2022-06-03 00:00:00+00:00,21.7721132783,22.4675910058,19.3196391868,19.8320964596,3240291
2022-06-10 00:00:00+00:00,19.5758678232,24.4221762526,18.8803900958,22.5188367331,7003626
2022-06-17 00:00:00+00:00,17.7237008227,18.7486153685,17.0209754853,18.3825744593,3193348
2022-06-24 00:00:00+00:00,20.4104410962,21.2889392782,18.2871841983,18.6754071866,6308658
2022-07-01 00:00:00+00:00,19.8687005506,21.4866013692,18.7120112775,20.4616868234,2733335
2022-07-08 00:00:00+00:00,20.4982909144,20.5422158235,18.0954519701,19.7149633687,1389666
2022-07-15 00:00:00+00:00,20.1542124597,20.644707278,18.8657484594,20.4982909144,1492358
2022-07-22 00:00:00+00:00,21.3255433691,21.7867549147,20.3518745507,20.842369369,1609300
2022-07-29 00:00:00+00:00,23.3241267333,23.5840157788,21.1428889554,21.2669768237,2342989
2022-08-05 00:00:00+00:00,22.5700824603,23.990321188,21.3475058237,23.2802018242,1750190
2022-08-12 00:00:00+00:00,25.8058840975,25.8498090066,22.6838479749,22.7018571877,1852866
2022-08-19 00:00:00+00:00,25.6375052793,26.5892116432,24.2245873699,25.3300309156,2086518
2022-08-26 00:00:00+00:00,25.4032390974,27.0797064615,24.4368910972,25.4105599156,3857530
2022-09-02 00:00:00+00:00,24.6125907336,25.9523004612,23.6242802788,25.2055770065,2512402
2022-09-09 00:00:00+00:00,25.3820412253,25.4429459433,23.1555169971,24.6125907336,1916608
2022-09-16 00:00:00+00:00,24.4608573656,26.851367547,24.1030421474,25.4733983023,3149754
2022-09-23 00:00:00+00:00,21.6440141582,25.6712625049,21.4096832557,23.1894713774,3539875
2022-09-30 00:00:00+00:00,24.1106552371,25.4124935843,21.5450439915,21.5831094402,4143878
2022-10-07 00:00:00+00:00,23.0067572234,24.7882202248,22.5728111077,24.5902798913,2660840
2022-10-14 00:00:00+00:00,23.0372095824,23.5320604161,21.6744665172,22.9458525054,1650525
2022-10-21 00:00:00+00:00,23.4330902494,24.5750537118,22.9382394157,23.8365840061,1489149
2022-10-28 00:00:00+00:00,23.4483164289,26.3108381748,23.0676619414,23.9812327114,4297158
2022-11-04 00:00:00+00:00,25.4581721228,25.9263771424,23.1437928389,23.1818582877,2799196
2022-11-11 00:00:00+00:00,25.8921182385,26.9655638932,24.6816369683,25.8692789693,3107008
