date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.2,15.8,13.1,15.7,5598525
2022-01-07 00:00:00+00:00,11.45,13.8,11.35,13.45,7842322
2022-01-14 00:00:00+00:00,12.1,13.0595,10.7,10.85,7118286
2022-01-21 00:00:00+00:00,9.1,11.6,9.1,11.45,7216223
2022-01-28 00:00:00+00:00,9.35,10.35,7.5,7.85,11768213
2022-02-04 00:00:00+00:00,10.0,10.65,9.15,9.25,10219265
2022-02-11 00:00:00+00:00,10.4,12.05,10.15,10.85,13131757
2022-02-18 00:00:00+00:00,9.85,11.25,9.5685,10.5,9090908
2022-02-25 00:00:00+00:00,9.55,9.95,7.9,9.35,7137500
2022-03-04 00:00:00+00:00,8.9,10.875,8.718,9.65,8068650
2022-03-11 00:00:00+00:00,8.6,9.6,8.2,8.9,8035370
2022-03-18 00:00:00+00:00,10.15,10.3,7.9,8.7,6586206
2022-03-25 00:00:00+00:00,10.6,11.35,9.45,10.0,8880408
2022-04-01 00:00:00+00:00,10.55,11.7,10.4,11.2,8558938
2022-04-08 00:00:00+00:00,9.25,10.9,9.15,10.6,6007152
2022-04-15 00:00:00+00:00,8.75,9.5,8.75,9.0,3885981
2022-04-22 00:00:00+00:00,8.05,9.35,7.95,8.75,5125293
2022-04-29 00:00:00+00:00,7.3,8.425,7.3,7.85,6711334
2022-05-06 00:00:00+00:00,7.0,8.0,6.8,7.4,7021614
2022-05-13 00:00:00+00:00,4.64,6.6,3.901,6.5,8735792
2022-05-20 00:00:00+00:00,4.4265,4.75,4.2,4.722,2850994
2022-05-27 00:00:00+00:00,3.98,4.5555,3.55,4.5555,9269232
2022-06-03 00:00:00+00:00,4.24,4.63,3.95,4.53,9759657
2022-06-10 00:00:00+00:00,3.39,4.46,3.325,4.4,9511022
2022-06-17 00:00:00+00:00,2.94,3.19,2.8201,2.94,13995653
2022-06-24 00:00:00+00:00,3.57,3.62,2.945,3.0,7502715
2022-07-01 00:00:00+00:00,3.11,3.63,2.89,3.61,7542699
2022-07-08 00:00:00+00:00,3.62,3.74,2.87,2.95,8581614
2022-07-15 00:00:00+00:00,3.53,3.53,3.02,3.48,6454617
2022-07-22 00:00:00+00:00,3.93,4.5406,3.655,3.75,13012776
2022-07-29 00:00:00+00:00,4.51,4.51,3.38,3.91,13063454
2022-08-05 00:00:00+00:00,5.03,5.26,4.05,4.4,8550862
2022-08-12 00:00:00+00:00,7.18,7.18,5.1,5.22,10300807
2022-08-19 00:00:00+00:00,5.32,7.525,5.17,7.16,9910485
2022-08-26 00:00:00+00:00,4.33,5.54,4.31,5.0,8488593
2022-09-02 00:00:00+00:00,4.79,5.17,4.12,4.12,6212943
2022-09-09 00:00:00+00:00,5.11,5.14,4.0311,4.74,4810444
2022-09-16 00:00:00+00:00,4.23,5.29,4.21,5.22,5700067
2022-09-23 00:00:00+00:00,3.75,4.4,3.6808,4.06,4376604
2022-09-30 00:00:00+00:00,3.76,4.09,3.59,3.7,4336813
