date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,37.8563176905,38.1083011675,36.4074126979,36.6215986533,4886773
2022-01-07 00:00:00+00:00,40.838122168,41.4764803096,37.6547309089,38.1880959352,11405899
2022-01-14 00:00:00+00:00,41.7956593805,42.0728412051,39.5194086385,40.9053177618,9037009
2022-01-21 00:00:00+00:00,36.8903810288,41.7032654389,36.5880008564,41.5856731497,9181452
2022-01-28 00:00:00+00:00,35.8320504255,38.0075077767,34.8493148653,35.8656482224,10734452
2022-02-04 00:00:00+00:00,36.3780146256,38.0663039213,35.2776867761,35.6556619916,11209814
2022-02-11 00:00:00+00:00,36.4452102194,38.1334995151,35.9832405116,36.5040063641,9531157
2022-02-18 00:00:00+00:00,36.5880008564,38.3854829921,35.4456757608,36.4452102194,14211666
2022-02-25 00:00:00+00:00,35.4036785146,36.7055931456,33.7405875666,36.3780146256,10389764
2022-03-04 00:00:00+00:00,31.1477507074,35.1708964121,30.8736370063,34.5551948682,18155247
2022-03-11 00:00:00+00:00,30.6332603762,32.4887992756,29.3934230206,31.0128024238,17631880
2022-03-18 00:00:00+00:00,32.5731419529,32.691221701,30.3296267381,30.5826547698,11303366
2022-03-25 00:00:00+00:00,32.5478391497,32.9695525359,31.3164360619,32.691221701,8801209
2022-04-01 00:00:00+00:00,33.1972777645,34.3949437814,32.1176914957,32.6153132915,8569974
2022-04-08 00:00:00+00:00,30.7091687857,33.0960665518,30.0091245645,33.0370266777,12180561
2022-04-15 00:00:00+00:00,31.2152248492,31.8612897569,30.4493933398,30.4730092894,13325667
2022-04-22 00:00:00+00:00,31.9321376058,33.7202023634,30.9874996206,31.0887108333,8241222
2022-04-29 00:00:00+00:00,31.0634080301,32.0839544248,30.1946784545,31.7128466449,8866209
2022-05-06 00:00:00+00:00,32.0249145508,33.0538952132,30.512059949,30.8862884079,13957867
2022-05-13 00:00:00+00:00,32.3875880629,32.5225363465,29.9416504227,31.4682528809,18596770
2022-05-20 00:00:00+00:00,32.1767313698,33.4250029931,31.2405276524,32.2273369761,11569303
2022-05-27 00:00:00+00:00,33.5093456703,33.7792422375,31.1857049121,32.5731419529,9770469
2022-06-03 00:00:00+00:00,33.2864274723,34.4298543702,33.1297356381,33.6252206272,8432719
2022-06-10 00:00:00+00:00,31.7618582751,34.1334103596,31.7618582751,33.7353284026,8612372
2022-06-17 00:00:00+00:00,28.5179138166,31.1520305962,27.5947024694,30.9233452166,14398387
2022-06-24 00:00:00+00:00,30.228819249,30.5676971022,28.958344918,29.4665346504,9760237
2022-07-01 00:00:00+00:00,28.8567069715,31.0419228209,27.9250257955,30.3812761687,13162655
2022-07-08 00:00:00+00:00,29.1785604687,29.7714484899,27.4422455497,28.0605430574,7949443
2022-07-15 00:00:00+00:00,28.5009741589,29.7375691744,27.3406076032,28.9498750891,10557721
2022-07-22 00:00:00+00:00,30.8386469279,30.9826340187,28.8355323994,29.5342932814,9976153
2022-07-29 00:00:00+00:00,32.5749618469,32.7867075688,30.4913839441,31.0249831631,8410847
2022-08-05 00:00:00+00:00,32.0752419434,34.0233025843,31.7872677617,32.3547462962,9728891
2022-08-12 00:00:00+00:00,33.8962551512,33.9301344667,32.0837117723,32.6088411624,7058359
2022-08-19 00:00:00+00:00,32.973043804,33.8793154934,32.1048863445,33.4219447343,9459046
2022-08-26 00:00:00+00:00,32.1599402321,33.2356084991,31.0165133342,32.1853497188,9545871
2022-09-02 00:00:00+00:00,31.4966964654,32.8544661998,31.283995922,31.8465565638,11328877
2022-09-09 00:00:00+00:00,32.8154398344,32.862233954,30.7905306613,31.4966964654,7280773
2022-09-16 00:00:00+00:00,31.4626643784,33.7428142036,30.9181509874,33.2408409212,12288690
2022-09-23 00:00:00+00:00,28.0509476624,32.1305440847,27.5617364126,31.0542793351,9976098
2022-09-30 00:00:00+00:00,26.7151882499,28.8421936839,26.4939796848,28.0084075538,12529574
2022-10-07 00:00:00+00:00,28.5869530318,29.2590867489,26.7577283586,27.0895412063,10666378
2022-10-14 00:00:00+00:00,28.2551401841,29.0463862055,26.842808576,28.5444129231,10375435
2022-10-21 00:00:00+00:00,29.3867070749,29.6334397053,28.4593327058,28.935781923,11652118
2022-10-28 00:00:00+00:00,32.1943542477,32.2624184216,29.3101348793,29.5994076183,12917214
2022-11-04 00:00:00+00:00,32.2794344651,32.8239478561,30.3140814441,31.8880654652,13854455
2022-11-11 00:00:00+00:00,36.0910282026,36.2782046808,31.8370173348,32.6282633562,11975336
2022-11-18 00:00:00+00:00,35.9208677679,36.916306311,34.244787486,36.0059479853,13748791
