date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.0174813529,3.054505664,2.813847642,2.9064084197,2524204
2022-01-04 00:00:00+00:00,3.0452495862,3.1378103639,3.0082252751,3.0174813529,2052638
2022-01-05 00:00:00+00:00,3.0082252751,3.1007860528,2.9989691973,3.0637617417,1824840
2022-01-06 00:00:00+00:00,3.1100421306,3.1378103639,2.9619448863,3.0359935084,1333153
2022-01-07 00:00:00+00:00,3.1470664417,3.1933468305,3.0452495862,3.091529975,4798497
2022-01-10 00:00:00+00:00,3.0730178195,3.1840907527,3.0683897806,3.1285542861,1625652
2022-01-11 00:00:00+00:00,3.0267374307,3.1007860528,2.9434327307,3.1007860528,1525928
2022-01-12 00:00:00+00:00,2.971200964,3.0730178195,2.971200964,3.0174813529,1253190
2022-01-13 00:00:00+00:00,3.0359935084,3.1007860528,2.9804570418,2.9989691973,1360099
2022-01-14 00:00:00+00:00,3.0637617417,3.0822738973,2.9804570418,3.0267374307,1319878
2022-01-18 00:00:00+00:00,2.9804570418,3.1007860528,2.9804570418,3.0452495862,1401893
2022-01-19 00:00:00+00:00,2.8601280308,3.0174813529,2.8601280308,2.9897131196,1354150
2022-01-20 00:00:00+00:00,2.8323597975,2.9897131196,2.813847642,2.850871953,2451957
2022-01-21 00:00:00+00:00,2.7953354864,2.8952617649,2.7396145133,2.7860486576,1774636
2022-01-24 00:00:00+00:00,2.8139091441,2.8278393874,2.6560330535,2.8198527146,1597990
2022-01-25 00:00:00+00:00,2.8510564596,2.8974906039,2.7024671978,2.7489013421,1191493
2022-01-26 00:00:00+00:00,2.7860486576,2.9624984059,2.7767618287,2.9067774327,1251577
2022-01-27 00:00:00+00:00,2.693180369,2.888203775,2.6653198824,2.7860486576,1500807
2022-01-28 00:00:00+00:00,2.6838935401,2.6838935401,2.5445911072,2.6838935401,1594753
2022-01-31 00:00:00+00:00,2.8324828019,2.8696301173,2.7303276844,2.7767618287,2760679
2022-02-01 00:00:00+00:00,2.9810720636,3.018219379,2.8324828019,2.8417696307,2153147
2022-02-02 00:00:00+00:00,2.9996457213,3.0460798656,2.9578549914,2.9810720636,1404983
2022-02-03 00:00:00+00:00,2.888203775,2.9950023069,2.888203775,2.9717852347,1448760
2022-02-04 00:00:00+00:00,2.8789169461,2.920707676,2.790692072,2.888203775,1545631
2022-02-07 00:00:00+00:00,2.823195973,2.9299945049,2.823195973,2.8789169461,1421122
2022-02-08 00:00:00+00:00,2.7953354864,2.8510564596,2.7767618287,2.823195973,1257229
2022-02-09 00:00:00+00:00,2.8510564596,2.8649867029,2.8046223153,2.8139091441,1061399
2022-02-10 00:00:00+00:00,2.7767618287,2.8835603606,2.758188171,2.7953354864,1579747
2022-02-11 00:00:00+00:00,2.7303276844,2.823195973,2.693180369,2.758188171,1829049
2022-02-14 00:00:00+00:00,2.7024671978,2.7721184143,2.6838935401,2.7396145133,1065414
2022-02-15 00:00:00+00:00,2.7953354864,2.8510564596,2.7303276844,2.7303276844,1644694
2022-02-16 00:00:00+00:00,2.8974906039,2.8974906039,2.790692072,2.7953354864,2002735
2022-02-17 00:00:00+00:00,2.9160642616,2.953211577,2.8510564596,2.8510564596,1089783
2022-02-18 00:00:00+00:00,2.9160642616,2.9810720636,2.888203775,2.888203775,1041942
2022-02-22 00:00:00+00:00,2.8789169461,2.9420673824,2.8278393874,2.8649867029,1087813
2022-02-23 00:00:00+00:00,2.7767618287,2.9717852347,2.758188171,2.9067774327,1077054
2022-02-24 00:00:00+00:00,2.7489013421,2.7767618287,2.5678081794,2.5910252515,2291743
2022-02-25 00:00:00+00:00,2.7767618287,2.8649867029,2.7210408555,2.7674749998,1700087
2022-02-28 00:00:00+00:00,2.6746067113,2.7953354864,2.6560330535,2.7674749998,2034961
