date,Open,High,Low,Close,Volume
2025-04-01 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-04-01 18:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-04-01 19:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-04-02 14:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-04-02 15:00:00+00:00,4.2,4.2,3.945,3.945,1.0
2025-04-02 16:00:00+00:00,3.945,3.96,3.945,3.96,2.0
2025-04-02 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-04-02 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-04-02 19:00:00+00:00,3.96,4.05,3.96,4.05,300.0
2025-04-03 14:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-04-03 15:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-04-03 16:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-04-03 17:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-04-03 18:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-04-03 19:00:00+00:00,4.05,4.05,3.98,3.98,87.0
2025-04-04 14:00:00+00:00,3.98,3.98,3.54,3.54,36.0
2025-04-04 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-04-04 16:00:00+00:00,3.54,3.89,3.54,3.89,100.0
2025-04-04 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-04-04 18:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-04-04 19:00:00+00:00,3.89,4.05,3.89,4.05,1.0
2025-04-07 14:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-04-07 15:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-04-07 16:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-04-07 17:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-04-07 18:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-04-07 19:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-04-08 14:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-04-08 15:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-04-08 16:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-04-08 17:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-04-08 18:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-04-08 19:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-04-09 14:00:00+00:00,4.05,4.07,4.05,4.07,100.0
2025-04-09 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-04-09 16:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-04-09 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-04-09 18:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-04-09 19:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-04-10 14:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-04-10 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-04-10 16:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-04-10 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-04-10 18:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-04-10 19:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-04-11 14:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-04-11 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-04-11 16:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-04-11 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-04-11 18:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-04-11 19:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-04-14 14:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-04-14 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-04-14 16:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-04-14 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-04-14 18:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-04-14 19:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-04-15 14:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-04-15 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-04-15 16:00:00+00:00,4.07,4.07,3.81,3.81,100.0
2025-04-15 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-04-15 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-04-15 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-04-16 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-04-16 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-04-16 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-04-16 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-04-16 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-04-16 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-04-17 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-04-17 15:00:00+00:00,3.81,4.0,3.81,4.0,2.0
2025-04-17 16:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-04-17 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-04-17 18:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-04-17 19:00:00+00:00,4.0,4.01,4.0,4.01,1.0
2025-04-18 14:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-04-18 15:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-04-18 16:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-04-18 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-04-18 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-04-18 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-04-21 14:00:00+00:00,4.01,4.08,4.01,4.08,100.0
2025-04-21 15:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-04-21 16:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-04-21 17:00:00+00:00,4.08,4.08,4.05,4.05,100.0
2025-04-21 18:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-04-21 19:00:00+00:00,4.05,4.2,4.05,4.2,1.0
2025-04-22 14:00:00+00:00,4.1,4.1,4.0,4.0,100.0
2025-04-22 15:00:00+00:00,4.0,4.0,3.94,4.0,200.0
2025-04-22 16:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-04-22 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-04-22 18:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-04-22 19:00:00+00:00,4.0,4.0,3.79,3.79,101.0
2025-04-23 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-04-23 15:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-04-23 16:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-04-23 17:00:00+00:00,4.24,4.58,4.1,4.58,201.0
2025-04-23 18:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-04-23 19:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-04-24 14:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-04-24 15:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-04-24 16:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-04-24 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-04-24 18:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-04-24 19:00:00+00:00,4.58,4.58,4.05,4.05,1.0
2025-04-25 14:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-04-25 15:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-04-25 16:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-04-25 17:00:00+00:00,4.05,4.15,4.05,4.15,300.0
2025-04-25 18:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-04-25 19:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-04-28 14:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-04-28 15:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-04-28 16:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-04-28 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-04-28 18:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-04-28 19:00:00+00:00,4.15,4.2,4.1,4.13,500.0
2025-04-29 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-04-29 15:00:00+00:00,3.98,4.19,3.93,4.19,336.0
2025-04-29 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-04-29 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-04-29 18:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-04-29 19:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-04-30 14:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-04-30 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-04-30 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-04-30 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-04-30 18:00:00+00:00,4.19,4.2,4.1,4.2,300.0
2025-04-30 19:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-05-01 14:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-05-01 15:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-05-01 16:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-05-01 17:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-05-01 18:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-05-01 19:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-05-02 14:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-05-02 15:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-05-02 16:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-05-02 17:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-05-02 18:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-05-02 19:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-05-05 14:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-05-05 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-05-05 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-05-05 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-05-05 18:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-05-05 19:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-05-06 14:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-05-06 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-05-06 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-05-06 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-05-06 18:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-05-06 19:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-05-07 14:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-05-07 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-05-07 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-05-07 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-05-07 18:00:00+00:00,4.19,4.19,4.19,4.19,20.0
