date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,24.3681679878,24.5215474873,19.9872660325,20.0351971261,627515
2022-01-07 00:00:00+00:00,20.140645532,24.7939878234,19.8434727517,24.4832026124,333837
2022-01-14 00:00:00+00:00,20.6870599991,21.377267747,18.6739540677,19.900990064,327557
2022-01-21 00:00:00+00:00,18.9231957545,21.9716133076,18.7602300362,20.6295426868,216142
2022-01-28 00:00:00+00:00,20.6583013429,21.1855433725,18.2809191002,18.3767812874,238291
2022-02-04 00:00:00+00:00,21.5027912311,22.3263034003,20.3659216719,20.7062324365,370557
2022-02-11 00:00:00+00:00,21.9164914651,22.550511126,20.7716001199,21.5220331025,240440
2022-02-18 00:00:00+00:00,21.329614389,23.4269783659,20.3771417573,21.8876286581,338630
2022-02-25 00:00:00+00:00,21.1371956755,21.6471052662,19.8191274882,20.9351560264,227740
2022-03-04 00:00:00+00:00,20.1558602368,21.6855890089,20.0211671373,21.1371956755,361805
2022-03-11 00:00:00+00:00,21.9357333364,23.186454974,19.2995969618,20.0500299444,551398
2022-03-18 00:00:00+00:00,24.1004438631,25.5818755381,21.9164914651,21.9261124008,472413
2022-03-25 00:00:00+00:00,22.9844153249,24.8508768456,22.243603278,24.1196857344,224531
2022-04-01 00:00:00+00:00,24.3217253836,25.0144327521,22.5322313482,22.657303512,182241
2022-04-08 00:00:00+00:00,23.4365993016,24.3217253836,21.0632106802,24.3217253836,160527
2022-04-15 00:00:00+00:00,22.8016175471,25.0817793018,22.3398126347,23.4943249156,168733
2022-04-22 00:00:00+00:00,23.3403899448,25.8803169627,21.9068705294,22.4841266698,174843
2022-04-29 00:00:00+00:00,24.4949022257,25.4793309203,22.5236687155,23.2538015238,159618
2022-05-06 00:00:00+00:00,24.1281542806,25.8171250803,23.8096626441,24.5914148428,391111
2022-05-13 00:00:00+00:00,23.076166754,24.7458350302,21.9566203954,24.0895492338,615818
2022-05-20 00:00:00+00:00,23.1823306328,23.9061752612,22.5163935747,23.2305869414,422942
2022-05-27 00:00:00+00:00,26.3093394276,26.8787638686,22.9507003517,23.5490785779,759538
2022-06-03 00:00:00+00:00,26.0391040996,26.7436462046,23.5683811013,26.2996881659,734171
2022-06-10 00:00:00+00:00,20.6633513259,27.4964446182,20.1614857169,26.5506209704,4808594
2022-06-17 00:00:00+00:00,18.2891409447,20.257998334,17.1213382775,20.257998334,3230749
2022-06-24 00:00:00+00:00,18.482166179,19.3652566256,17.9368698922,18.5400737492,2268509
2022-07-01 00:00:00+00:00,19.2542671159,19.7657839867,17.8644854294,19.6692713696,1513540
