date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,67.3,101.6,67.3,94.7,154064
2022-01-07 00:00:00+00:00,88.7,126.4,68.0,69.8,1026730
2022-01-14 00:00:00+00:00,86.9,106.9,85.0,90.4,176785
2022-01-21 00:00:00+00:00,82.1,107.199,71.0,84.0,1074146
2022-01-28 00:00:00+00:00,75.5,87.0,70.748,79.5,162093
2022-02-04 00:00:00+00:00,75.4,77.9,70.0,74.3,72561
2022-02-11 00:00:00+00:00,72.5,77.9,70.4,74.9,53078
2022-02-18 00:00:00+00:00,74.6,76.4,68.8,72.9,63573
2022-02-25 00:00:00+00:00,71.0,74.0,66.6,73.0,44374
2022-03-04 00:00:00+00:00,67.8,75.7,67.8,70.9,70472
2022-03-11 00:00:00+00:00,71.0,72.15,62.9,67.5,26447
2022-03-18 00:00:00+00:00,73.8,75.2,67.0,71.8,27793
2022-03-25 00:00:00+00:00,72.7,76.2,72.0,72.7,23629
2022-04-01 00:00:00+00:00,69.9,77.35,69.3,74.8,39118
2022-04-08 00:00:00+00:00,72.9,73.6,69.0,71.0,13546
2022-04-15 00:00:00+00:00,82.1,119.5,72.553,72.9,2165518
2022-04-22 00:00:00+00:00,68.2,84.1,68.1,80.2,130204
2022-04-29 00:00:00+00:00,72.7,76.6,69.038,69.9,33481
2022-05-06 00:00:00+00:00,71.4,80.0,71.2,75.2,20034
2022-05-13 00:00:00+00:00,61.9,71.947,58.0,71.5,38500
2022-05-20 00:00:00+00:00,59.2,66.0,58.4,62.5,17621
2022-05-27 00:00:00+00:00,53.3,60.5,47.101,59.8,28160
2022-06-03 00:00:00+00:00,47.9,54.599,47.3,53.3,17910
2022-06-10 00:00:00+00:00,48.6,51.5,44.3,50.5,36074
2022-06-17 00:00:00+00:00,43.5,53.0,42.3,47.0,96762
2022-06-24 00:00:00+00:00,38.8,44.771,36.6,44.0,35749
2022-07-01 00:00:00+00:00,30.1,40.9,28.0,39.4,31971
2022-07-08 00:00:00+00:00,28.4,31.099,27.2,30.5,31586
2022-07-15 00:00:00+00:00,50.0,53.9,28.3,29.8,7177724
2022-07-22 00:00:00+00:00,69.0,89.6,45.8,52.5,7097683
2022-07-29 00:00:00+00:00,80.4,91.9,67.0,67.0,1215236
2022-08-05 00:00:00+00:00,80.4,89.0,77.2,80.4,242593
2022-08-12 00:00:00+00:00,79.8,91.1,78.2,82.4,237031
2022-08-19 00:00:00+00:00,63.5,81.5,62.8,79.6,136439
2022-08-26 00:00:00+00:00,60.4,65.0,56.91,62.3,88254
2022-09-02 00:00:00+00:00,51.7,62.5,50.8,59.0,73011
2022-09-09 00:00:00+00:00,57.5,58.467,50.2,52.5,44492
2022-09-16 00:00:00+00:00,61.8,62.2,53.921,58.0,60791
2022-09-23 00:00:00+00:00,82.8,88.7,56.312,59.0,501813
2022-09-30 00:00:00+00:00,93.6,97.9,65.0,80.7,800424
2022-10-07 00:00:00+00:00,103.2,115.8,89.2,90.8,395221
2022-10-14 00:00:00+00:00,102.5,105.1,93.7,102.6,169998
2022-10-21 00:00:00+00:00,67.6,104.823,66.9,104.1,221907
2022-10-28 00:00:00+00:00,51.6,67.6,50.0,67.2,181625
2022-11-04 00:00:00+00:00,42.4,52.1,41.0,50.7,153303
2022-11-11 00:00:00+00:00,39.6,44.3,35.8,42.3,110230
2022-11-18 00:00:00+00:00,36.7,41.3,35.8,39.4,126307
2022-11-25 00:00:00+00:00,40.3,45.4,33.2,36.8,130149
2022-12-02 00:00:00+00:00,34.3,40.1,33.4,39.3,106518
2022-12-09 00:00:00+00:00,34.3,35.812,31.5,34.2,71895
2022-12-16 00:00:00+00:00,36.2,44.899,32.833,34.0,225475
2022-12-23 00:00:00+00:00,34.0,36.8,33.0,35.9,111085
2022-12-30 00:00:00+00:00,33.9,41.6,32.9,33.9,321544
2023-01-06 00:00:00+00:00,31.2,34.7,30.0,34.3,99041
2023-01-13 00:00:00+00:00,26.6,32.5,25.8,31.2,222249
2023-01-20 00:00:00+00:00,22.6,29.0,22.2,27.4,295025
2023-01-27 00:00:00+00:00,21.7,25.8,21.0,22.4,408645
2023-02-03 00:00:00+00:00,20.3,22.5,19.9,22.2,403646
2023-02-10 00:00:00+00:00,19.1,20.5,18.8,20.0,250693
2023-02-17 00:00:00+00:00,18.9,20.3,18.282,19.1,141500
2023-02-24 00:00:00+00:00,19.3,20.5,18.35,19.2,108158
2023-03-03 00:00:00+00:00,19.0,20.605,18.7,19.9,166632
2023-03-10 00:00:00+00:00,15.6,19.4,14.9,18.9,148605
2023-03-17 00:00:00+00:00,14.8,16.9,14.1,14.6,147675
2023-03-24 00:00:00+00:00,17.0,19.045,14.3,15.0,177925
2023-03-31 00:00:00+00:00,21.2,23.5,16.5,17.5,1326719
2023-04-07 00:00:00+00:00,19.9,21.199,18.4,21.0,190616
2023-04-14 00:00:00+00:00,21.0,22.8,19.7,19.9,162906
2023-04-21 00:00:00+00:00,19.5,21.4,18.0,21.0,90582
2023-04-28 00:00:00+00:00,18.4,21.1,17.6,19.6,87769
2023-05-05 00:00:00+00:00,18.3,19.9,17.7,18.4,98080
2023-05-12 00:00:00+00:00,16.1,18.4,15.7,17.9,103765
2023-05-19 00:00:00+00:00,18.3,20.0,16.0,16.0,135788
2023-05-26 00:00:00+00:00,18.5,20.05,17.6,19.4,149234
2023-06-02 00:00:00+00:00,19.2,20.0,17.6,18.1,107419
2023-06-09 00:00:00+00:00,18.9,20.0,18.35,19.0,110704
2023-06-16 00:00:00+00:00,17.7,19.5,17.6,19.2,262455
2023-06-23 00:00:00+00:00,18.2,18.5,17.3,17.8,113208
2023-06-30 00:00:00+00:00,19.7,20.5,17.7,18.1,378521
2023-07-07 00:00:00+00:00,18.0,20.9,17.5,20.0,203999
2023-07-14 00:00:00+00:00,17.7,19.8,17.05,18.4,188793
2023-07-21 00:00:00+00:00,17.6,20.0,17.294,18.1,293968
2023-07-28 00:00:00+00:00,17.3,17.9,16.9,17.9,117706
2023-08-04 00:00:00+00:00,17.2,18.9,16.9,17.8,134737
2023-08-11 00:00:00+00:00,15.4,17.7,14.4,17.0,198179
2023-08-18 00:00:00+00:00,12.3,15.9,11.9,15.5,171239
2023-08-25 00:00:00+00:00,11.4,12.8,10.0,12.7,238470
2023-09-01 00:00:00+00:00,15.1,15.1,11.2,11.9,241063
2023-09-08 00:00:00+00:00,17.2,18.3,14.5,15.0,240355
2023-09-15 00:00:00+00:00,11.9,17.7,11.6,17.7,249178
2023-09-22 00:00:00+00:00,11.8,16.2,11.4,12.4,347375
2023-09-29 00:00:00+00:00,11.8,12.7,11.35,11.9,168345
2023-10-06 00:00:00+00:00,11.6,12.5,11.0,12.3,122283
2023-10-13 00:00:00+00:00,11.3,13.5,11.0,11.1,205965
2023-10-20 00:00:00+00:00,10.9,11.6,10.308,11.4,138486
2023-10-27 00:00:00+00:00,10.3,11.9,9.8,10.7,226477
2023-11-03 00:00:00+00:00,9.244,10.4,8.3,10.4,166807
2023-11-10 00:00:00+00:00,8.129,9.998,7.9,9.6,111928
2023-11-17 00:00:00+00:00,7.979,8.66,7.593,8.2,137015
2023-11-24 00:00:00+00:00,7.8,8.258,7.154,8.2,100827
2023-12-01 00:00:00+00:00,6.75,7.9,6.01,7.5,310536
2023-12-08 00:00:00+00:00,8.091,8.19,6.579,7.0,212015
2023-12-15 00:00:00+00:00,7.421,8.6,6.8,8.595,232371
2023-12-22 00:00:00+00:00,8.031,8.23,6.57,8.04,273371
2023-12-29 00:00:00+00:00,6.88,8.2,6.368,8.041,827728
2024-01-05 00:00:00+00:00,6.24,7.1,6.01,7.1,138079
2024-01-12 00:00:00+00:00,6.001,6.431,5.751,6.374,147422
2024-01-19 00:00:00+00:00,5.841,6.2,5.078,6.2,149670
2024-01-26 00:00:00+00:00,6.4,7.1,6.0,6.12,313906
2024-02-02 00:00:00+00:00,6.946,7.499,6.501,6.721,198988
2024-02-09 00:00:00+00:00,7.135,7.692,6.507,6.694,129045
2024-02-16 00:00:00+00:00,7.0,7.299,6.5,7.2,95715
2024-02-23 00:00:00+00:00,6.801,7.639,6.0,7.2,248892
2024-03-01 00:00:00+00:00,6.9,7.465,6.801,6.9,129166
2024-03-08 00:00:00+00:00,6.661,7.2,6.543,6.743,87082
2024-03-15 00:00:00+00:00,6.23,6.99,6.2,6.62,102766
2024-03-22 00:00:00+00:00,10.0,11.8,6.5,6.5,598929
2024-03-29 00:00:00+00:00,11.4,12.5,9.9,10.6,221738
2024-04-05 00:00:00+00:00,11.5,12.788,9.75,11.7,203679
2024-04-12 00:00:00+00:00,8.2,11.352,8.2,10.9,180218
2024-04-19 00:00:00+00:00,7.2,8.5,7.0,8.023,128415
2024-04-26 00:00:00+00:00,8.01,8.325,7.25,7.944,115768
2024-05-03 00:00:00+00:00,7.76,8.2,7.31,8.06,91313
2024-05-10 00:00:00+00:00,7.11,8.0,7.0,8.0,118305
2024-05-17 00:00:00+00:00,7.209,7.6,7.056,7.13,110497
2024-05-24 00:00:00+00:00,7.109,7.6,6.8,7.25,96789
2024-05-31 00:00:00+00:00,7.0,7.373,6.5,7.3,107162
2024-06-07 00:00:00+00:00,7.097,7.349,6.9,7.0,60727
2024-06-14 00:00:00+00:00,7.19,7.298,6.75,7.24,50652
2024-06-21 00:00:00+00:00,7.691,7.691,7.008,7.2,44240
2024-06-28 00:00:00+00:00,7.348,9.186,7.27,7.8,120079
2024-07-05 00:00:00+00:00,7.301,7.7,7.01,7.7,42351
2024-07-12 00:00:00+00:00,8.953,9.5,7.18,7.2,153426
2024-07-19 00:00:00+00:00,8.44,10.0,8.201,9.448,174769
2024-07-26 00:00:00+00:00,10.0,10.7,8.35,8.5,181782
2024-08-02 00:00:00+00:00,9.19,9.999,7.999,9.963,142312
2024-08-09 00:00:00+00:00,7.879,8.905,7.552,8.365,111974
2024-08-16 00:00:00+00:00,8.4,9.0,7.27,8.0,112941
2024-08-23 00:00:00+00:00,9.3,9.3,8.0,8.898,63923
2024-08-30 00:00:00+00:00,8.652,10.0,8.501,9.892,97675
2024-09-06 00:00:00+00:00,7.15,8.785,7.034,8.5,107621
2024-09-13 00:00:00+00:00,8.839,10.4,6.802,7.1,296021
2024-09-20 00:00:00+00:00,6.6,9.385,6.6,8.82,318483
2024-09-27 00:00:00+00:00,7.07,7.21,5.3025,6.5,402073
2024-10-04 00:00:00+00:00,6.2,7.1199,6.02,7.04,155593
2024-10-11 00:00:00+00:00,6.0701,6.61,6.02,6.25,85329
2024-10-18 00:00:00+00:00,7.11,7.3116,6.03,6.09,135116
2024-10-25 00:00:00+00:00,5.688,7.23,5.57,7.09,289189
2024-11-01 00:00:00+00:00,4.99,5.99,4.9008,5.76,177992
2024-11-08 00:00:00+00:00,4.31,4.99,3.5501,4.96,325956
2024-11-15 00:00:00+00:00,4.61,6.845,4.4,4.4,612065
2024-11-22 00:00:00+00:00,4.79,4.979,4.3,4.57,265916
2024-11-29 00:00:00+00:00,10.1,10.36,4.96,4.96,2087678
2024-12-06 00:00:00+00:00,8.42,10.6103,6.8787,10.37,1360297
2024-12-13 00:00:00+00:00,7.71,8.6598,7.05,8.45,434848
2024-12-20 00:00:00+00:00,7.89,9.04,7.3992,7.8,570230
2024-12-27 00:00:00+00:00,15.5,15.99,7.1,7.91,2210778
2025-01-03 00:00:00+00:00,11.41,14.6224,10.4312,14.26,1806912
2025-01-10 00:00:00+00:00,9.06,12.48,8.6119,11.86,1453242
2025-01-17 00:00:00+00:00,9.29,10.65,7.76,8.75,1140683
2025-01-24 00:00:00+00:00,5.65,10.64,5.1,9.79,7426896
2025-01-31 00:00:00+00:00,5.08,5.53,4.59,5.35,3095771
2025-02-07 00:00:00+00:00,5.19,5.32,4.705,4.92,2503578
2025-02-14 00:00:00+00:00,5.27,5.5253,4.9,5.13,2168038
2025-02-21 00:00:00+00:00,4.65,5.4732,4.65,5.27,1509173
2025-02-28 00:00:00+00:00,4.22,4.7818,3.98,4.68,1383679
2025-03-07 00:00:00+00:00,4.03,4.375,3.66,4.36,1341167
2025-03-14 00:00:00+00:00,3.52,3.941,3.161,3.9,1218850
2025-03-21 00:00:00+00:00,4.3,4.5225,3.7,3.75,1464748
2025-03-28 00:00:00+00:00,3.41,4.39,3.41,4.37,933389
2025-04-04 00:00:00+00:00,3.0,3.57,2.8,3.39,1097304
