date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.385,2.385,2.36,2.365,0.0
2025-01-06 14:45:00+00:00,2.37,2.38,2.365,2.375,211.0
2025-01-06 15:00:00+00:00,2.375,2.375,2.35,2.355,623.0
2025-01-06 15:15:00+00:00,2.355,2.355,2.335,2.345,2200.0
2025-01-06 15:30:00+00:00,2.345,2.345,2.325,2.335,1118.0
2025-01-06 15:45:00+00:00,2.335,2.345,2.335,2.335,610.0
2025-01-06 16:00:00+00:00,2.335,2.345,2.335,2.345,300.0
2025-01-06 16:15:00+00:00,2.345,2.35,2.34,2.345,500.0
2025-01-06 16:30:00+00:00,2.345,2.345,2.335,2.335,210.0
2025-01-06 16:45:00+00:00,2.335,2.34,2.335,2.34,238.0
2025-01-06 17:00:00+00:00,2.34,2.34,2.335,2.34,704.0
2025-01-06 17:15:00+00:00,2.34,2.34,2.335,2.34,434.0
2025-01-06 17:30:00+00:00,2.34,2.35,2.335,2.345,600.0
2025-01-06 17:45:00+00:00,2.345,2.35,2.345,2.345,1008.0
2025-01-06 18:00:00+00:00,2.345,2.345,2.34,2.345,216.0
2025-01-06 18:15:00+00:00,2.345,2.35,2.345,2.345,700.0
2025-01-06 18:30:00+00:00,2.345,2.355,2.345,2.355,251.0
2025-01-06 18:45:00+00:00,2.355,2.355,2.345,2.35,42.0
2025-01-06 19:00:00+00:00,2.345,2.35,2.345,2.35,100.0
2025-01-06 19:15:00+00:00,2.35,2.35,2.345,2.345,300.0
2025-01-06 19:30:00+00:00,2.345,2.35,2.345,2.35,200.0
2025-01-06 19:45:00+00:00,2.345,2.35,2.33,2.335,217.0
2025-01-06 20:00:00+00:00,2.335,2.335,2.335,2.335,0.0
2025-01-06 20:15:00+00:00,2.335,2.335,2.33,2.335,60.0
2025-01-06 20:30:00+00:00,2.33,2.335,2.315,2.325,1125.0
2025-01-06 20:45:00+00:00,2.325,2.325,2.31,2.31,1817.0
2025-01-07 14:30:00+00:00,2.31,2.385,2.31,2.365,100.0
2025-01-07 14:45:00+00:00,2.365,2.385,2.36,2.37,7.0
2025-01-07 15:00:00+00:00,2.375,2.375,2.315,2.32,201.0
2025-01-07 15:15:00+00:00,2.325,2.335,2.32,2.335,21.0
2025-01-07 15:30:00+00:00,2.335,2.335,2.31,2.315,34.0
