date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-08-24 15:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-08-24 16:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-08-24 17:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-08-24 18:00:00+00:00,0.591,0.591,0.591,0.591,1.0
2023-08-24 19:00:00+00:00,0.591,0.6,0.591,0.6,175.0
2023-08-25 14:00:00+00:00,0.639,0.639,0.639,0.639,0.0
2023-08-25 15:00:00+00:00,0.639,0.639,0.639,0.639,0.0
2023-08-25 16:00:00+00:00,0.639,0.639,0.6175,0.6175,1.0
2023-08-25 17:00:00+00:00,0.6175,0.6175,0.6175,0.6175,0.0
2023-08-25 18:00:00+00:00,0.6175,0.6175,0.601,0.601,100.0
2023-08-25 19:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2023-08-28 14:00:00+00:00,0.6025,0.6025,0.6025,0.6025,0.0
2023-08-28 15:00:00+00:00,0.6025,0.6025,0.6025,0.6025,0.0
2023-08-28 16:00:00+00:00,0.6025,0.6124,0.6012,0.61,600.0
2023-08-28 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0
2023-08-28 18:00:00+00:00,0.61,0.61,0.6074,0.6074,6276.0
2023-08-28 19:00:00+00:00,0.6074,0.6074,0.6074,0.6074,724.0
2023-08-29 14:00:00+00:00,0.6074,0.6207,0.6063,0.6207,1200.0
2023-08-29 15:00:00+00:00,0.6207,0.625,0.6148,0.6148,1475.0
2023-08-29 16:00:00+00:00,0.6148,0.6169,0.6148,0.6169,100.0
2023-08-29 17:00:00+00:00,0.6169,0.6169,0.6169,0.6169,0.0
2023-08-29 18:00:00+00:00,0.6169,0.6248,0.6169,0.6248,101.0
2023-08-29 19:00:00+00:00,0.6248,0.6405,0.6248,0.6405,0.0
2023-08-30 14:00:00+00:00,0.649,0.649,0.649,0.649,0.0
2023-08-30 15:00:00+00:00,0.649,0.649,0.649,0.649,0.0
2023-08-30 16:00:00+00:00,0.649,0.649,0.649,0.649,0.0
2023-08-30 17:00:00+00:00,0.649,0.649,0.6201,0.6201,200.0
2023-08-30 18:00:00+00:00,0.6201,0.6201,0.6201,0.6201,0.0
2023-08-30 19:00:00+00:00,0.6201,0.6225,0.6201,0.6225,0.0
2023-08-31 14:00:00+00:00,0.6225,0.6225,0.6225,0.6225,0.0
2023-08-31 15:00:00+00:00,0.6225,0.6225,0.6225,0.6225,0.0
2023-08-31 16:00:00+00:00,0.6225,0.629,0.6225,0.629,56.0
2023-08-31 17:00:00+00:00,0.629,0.629,0.629,0.629,46.0
2023-08-31 18:00:00+00:00,0.629,0.629,0.6085,0.6099,117.0
2023-08-31 19:00:00+00:00,0.6099,0.6146,0.6099,0.6146,12.0
2023-09-01 14:00:00+00:00,0.6146,0.6146,0.6146,0.6146,0.0
2023-09-01 15:00:00+00:00,0.6146,0.6146,0.6146,0.6146,0.0
2023-09-01 16:00:00+00:00,0.6146,0.635,0.6146,0.635,25.0
2023-09-01 17:00:00+00:00,0.635,0.635,0.635,0.635,0.0
2023-09-01 18:00:00+00:00,0.635,0.635,0.635,0.635,0.0
2023-09-01 19:00:00+00:00,0.635,0.635,0.635,0.635,0.0
2023-09-04 14:00:00+00:00,0.635,0.635,0.635,0.635,0.0
2023-09-04 15:00:00+00:00,0.635,0.635,0.635,0.635,0.0
2023-09-04 16:00:00+00:00,0.635,0.635,0.635,0.635,0.0
2023-09-04 17:00:00+00:00,0.635,0.635,0.635,0.635,0.0
2023-09-04 18:00:00+00:00,0.635,0.635,0.635,0.635,0.0
2023-09-04 19:00:00+00:00,0.635,0.635,0.635,0.635,0.0
2023-09-05 14:00:00+00:00,0.635,0.635,0.635,0.635,0.0
2023-09-05 15:00:00+00:00,0.635,0.635,0.591,0.591,2.0
2023-09-05 16:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-09-05 17:00:00+00:00,0.591,0.6095,0.591,0.6095,218.0
2023-09-05 18:00:00+00:00,0.6095,0.6095,0.6095,0.6095,0.0
2023-09-05 19:00:00+00:00,0.6095,0.6095,0.6095,0.6095,0.0
2023-09-06 14:00:00+00:00,0.6095,0.639,0.6095,0.639,100.0
2023-09-06 15:00:00+00:00,0.639,0.639,0.639,0.639,0.0
2023-09-06 16:00:00+00:00,0.639,0.639,0.639,0.639,0.0
2023-09-06 17:00:00+00:00,0.639,0.639,0.639,0.639,0.0
2023-09-06 18:00:00+00:00,0.639,0.639,0.639,0.639,0.0
2023-09-06 19:00:00+00:00,0.639,0.639,0.639,0.639,0.0
2023-09-07 14:00:00+00:00,0.639,0.639,0.611,0.611,100.0
2023-09-07 15:00:00+00:00,0.611,0.619,0.605,0.619,100.0
2023-09-07 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2023-09-07 17:00:00+00:00,0.619,0.63,0.619,0.63,8.0
2023-09-07 18:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2023-09-07 19:00:00+00:00,0.63,0.63,0.62,0.62,178.0
2023-09-08 14:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-09-08 15:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-09-08 16:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-09-08 17:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-09-08 18:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-09-08 19:00:00+00:00,0.591,0.625,0.591,0.6248,25.0
2023-09-11 14:00:00+00:00,0.6248,0.6248,0.6248,0.6248,0.0
2023-09-11 15:00:00+00:00,0.6248,0.6248,0.6248,0.6248,0.0
2023-09-11 16:00:00+00:00,0.6248,0.6248,0.6248,0.6248,0.0
2023-09-11 17:00:00+00:00,0.6248,0.6248,0.6248,0.6248,0.0
2023-09-11 18:00:00+00:00,0.6248,0.6248,0.6248,0.6248,0.0
2023-09-11 19:00:00+00:00,0.6248,0.6248,0.6248,0.6248,0.0
2023-09-12 14:00:00+00:00,0.6248,0.6248,0.6248,0.6248,0.0
2023-09-12 15:00:00+00:00,0.6248,0.629,0.6248,0.629,100.0
2023-09-12 16:00:00+00:00,0.629,0.629,0.612,0.621,90.0
2023-09-12 17:00:00+00:00,0.621,0.621,0.621,0.621,30.0
2023-09-12 18:00:00+00:00,0.621,0.621,0.6205,0.6205,1.0
2023-09-12 19:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2023-09-13 14:00:00+00:00,0.6205,0.6212,0.611,0.611,88.0
2023-09-13 15:00:00+00:00,0.611,0.611,0.611,0.611,0.0
2023-09-13 16:00:00+00:00,0.611,0.6294,0.611,0.6201,500.0
2023-09-13 17:00:00+00:00,0.6201,0.629,0.6201,0.625,100.0
2023-09-13 18:00:00+00:00,0.625,0.6293,0.625,0.6287,100.0
2023-09-13 19:00:00+00:00,0.6287,0.629,0.6287,0.629,100.0
2023-09-14 14:00:00+00:00,0.629,0.629,0.629,0.629,0.0
2023-09-14 15:00:00+00:00,0.629,0.629,0.629,0.629,0.0
2023-09-14 16:00:00+00:00,0.629,0.629,0.629,0.629,0.0
2023-09-14 17:00:00+00:00,0.629,0.629,0.629,0.629,0.0
2023-09-14 18:00:00+00:00,0.629,0.629,0.629,0.629,0.0
2023-09-14 19:00:00+00:00,0.629,0.629,0.629,0.629,0.0
2023-09-15 14:00:00+00:00,0.629,0.629,0.629,0.629,0.0
