date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-08-24 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-08-24 16:00:00+00:00,1.33,1.33,1.33,1.33,109.0
2023-08-24 17:00:00+00:00,1.33,1.34,1.33,1.34,14.0
2023-08-24 18:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-08-24 19:00:00+00:00,1.34,1.34,1.31,1.325,25.0
2023-08-25 14:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2023-08-25 15:00:00+00:00,1.325,1.325,1.315,1.315,318.0
2023-08-25 16:00:00+00:00,1.315,1.315,1.315,1.315,60.0
2023-08-25 17:00:00+00:00,1.325,1.325,1.3,1.3,1209.0
2023-08-25 18:00:00+00:00,1.3,1.305,1.3,1.305,100.0
2023-08-25 19:00:00+00:00,1.305,1.315,1.3,1.31,916.0
2023-08-28 14:00:00+00:00,1.31,1.34,1.31,1.34,1205.0
2023-08-28 15:00:00+00:00,1.34,1.34,1.34,1.34,130.0
2023-08-28 16:00:00+00:00,1.34,1.34,1.33,1.33,0.0
2023-08-28 17:00:00+00:00,1.33,1.33,1.32,1.32,8.0
2023-08-28 18:00:00+00:00,1.32,1.32,1.315,1.315,20.0
2023-08-28 19:00:00+00:00,1.315,1.315,1.26,1.265,541.0
2023-08-29 14:00:00+00:00,1.265,1.34,1.265,1.325,605.0
2023-08-29 15:00:00+00:00,1.325,1.355,1.32,1.35,6113.0
2023-08-29 16:00:00+00:00,1.35,1.38,1.35,1.38,6.0
2023-08-29 17:00:00+00:00,1.38,1.38,1.37,1.37,1302.0
2023-08-29 18:00:00+00:00,1.37,1.37,1.36,1.36,181.0
2023-08-29 19:00:00+00:00,1.36,1.36,1.355,1.355,463.0
2023-08-30 14:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-08-30 15:00:00+00:00,1.33,1.33,1.32,1.32,101.0
2023-08-30 16:00:00+00:00,1.32,1.32,1.305,1.305,600.0
2023-08-30 17:00:00+00:00,1.305,1.305,1.305,1.305,2.0
2023-08-30 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2023-08-30 19:00:00+00:00,1.305,1.31,1.305,1.305,119.0
2023-08-31 14:00:00+00:00,1.335,1.335,1.33,1.335,4151.0
2023-08-31 15:00:00+00:00,1.335,1.335,1.325,1.325,5320.0
2023-08-31 16:00:00+00:00,1.325,1.325,1.325,1.325,331.0
2023-08-31 17:00:00+00:00,1.325,1.325,1.325,1.325,7194.0
2023-08-31 18:00:00+00:00,1.325,1.325,1.325,1.325,7857.0
2023-08-31 19:00:00+00:00,1.325,1.325,1.325,1.325,1335.0
