date,Close,High,Low,Open,Volume
2022-12-07 00:00:00+00:00,0.0301,0.0301,0.03,0.03,4123
2022-12-08 00:00:00+00:00,0.0301,0.0311,0.0288,0.03,1500
2022-12-09 00:00:00+00:00,0.033,0.033,0.033,0.033,100
2022-12-12 00:00:00+00:00,0.03,0.03,0.03,0.03,100
2022-12-13 00:00:00+00:00,0.0375,0.0385,0.0375,0.0385,200
2022-12-14 00:00:00+00:00,0.0375,0.0375,0.0375,0.0375,0
2022-12-15 00:00:00+00:00,0.0246,0.033,0.0057,0.03,36897
2022-12-16 00:00:00+00:00,0.0292,0.035,0.0292,0.035,27951
2022-12-19 00:00:00+00:00,0.03,0.034351,0.03,0.034351,3438
2022-12-20 00:00:00+00:00,0.04,0.04,0.04,0.04,1668
2022-12-21 00:00:00+00:00,0.03,0.04,0.03,0.04,61774
2022-12-22 00:00:00+00:00,0.0457,0.0564,0.0457,0.0563,1120
2022-12-23 00:00:00+00:00,0.030001,0.030001,0.030001,0.030001,660
2022-12-27 00:00:00+00:00,0.034,0.0401,0.03,0.0401,11100
2022-12-28 00:00:00+00:00,0.036799,0.036799,0.026,0.03,21009
2022-12-29 00:00:00+00:00,0.04,0.04,0.037,0.037,2590
2022-12-30 00:00:00+00:00,0.04,0.04,0.037,0.04,26720
2023-01-03 00:00:00+00:00,0.04,0.04,0.0398,0.04,55821
2023-01-04 00:00:00+00:00,0.04,0.04,0.04,0.04,20261
2023-01-05 00:00:00+00:00,0.049,0.049,0.049,0.049,100
2023-01-06 00:00:00+00:00,0.04999,0.05,0.0499,0.05,6000
2023-01-09 00:00:00+00:00,0.05,0.05,0.049,0.049,9500
2023-01-10 00:00:00+00:00,0.0499,0.05,0.047399,0.05,47028
2023-01-11 00:00:00+00:00,0.0499,0.05,0.048401,0.05,30729
2023-01-12 00:00:00+00:00,0.05,0.05,0.04,0.04,4501
2023-01-13 00:00:00+00:00,0.0499,0.0499,0.041,0.041,1625
2023-01-17 00:00:00+00:00,0.05,0.05,0.04,0.041,33300
2023-01-18 00:00:00+00:00,0.059899,0.059899,0.04,0.05,2428
2023-01-19 00:00:00+00:00,0.059899,0.059899,0.059899,0.059899,0
2023-01-20 00:00:00+00:00,0.059899,0.059899,0.059899,0.059899,0
2023-01-23 00:00:00+00:00,0.059899,0.059899,0.059899,0.059899,0
2023-01-24 00:00:00+00:00,0.059899,0.059899,0.059899,0.059899,0
2023-01-25 00:00:00+00:00,0.05,0.05,0.04,0.04,7946
2023-01-26 00:00:00+00:00,0.0451,0.0599,0.0436,0.0436,4000
2023-01-27 00:00:00+00:00,0.055,0.055,0.0451,0.0451,986
2023-01-30 00:00:00+00:00,0.09,0.1084,0.06,0.06,79561
2023-01-31 00:00:00+00:00,0.09,0.095,0.0885,0.095,134884
2023-02-01 00:00:00+00:00,0.0897,0.092,0.0841,0.092,47676
2023-02-02 00:00:00+00:00,0.09,0.09,0.0668,0.09,40923
2023-02-03 00:00:00+00:00,0.09,0.09,0.0756,0.09,332934
2023-02-06 00:00:00+00:00,0.0852,0.09,0.0852,0.09,147655
2023-02-07 00:00:00+00:00,0.1482,0.1999,0.1482,0.1999,201
2023-02-08 00:00:00+00:00,0.0979,0.1,0.08,0.1,268028
2023-02-09 00:00:00+00:00,0.13,0.149,0.1001,0.14,67406
2023-02-10 00:00:00+00:00,0.1495,0.1495,0.13,0.13,96767
2023-02-13 00:00:00+00:00,0.149,0.149,0.102,0.149,6300
2023-02-14 00:00:00+00:00,0.1452,0.1599,0.13,0.13,37881
2023-02-15 00:00:00+00:00,0.15,0.1679,0.144626,0.145,101759
2023-02-16 00:00:00+00:00,0.15,0.159,0.15,0.15,27890
2023-02-17 00:00:00+00:00,0.1597,0.1598,0.1413,0.1414,26020
2023-02-21 00:00:00+00:00,0.1101,0.1654,0.11,0.1597,50695
2023-02-22 00:00:00+00:00,0.1298,0.16549,0.1036,0.16549,52750
2023-02-23 00:00:00+00:00,0.126,0.13,0.1023,0.1048,59829
2023-02-24 00:00:00+00:00,0.0796,0.1099,0.0511,0.1099,1122712
2023-02-27 00:00:00+00:00,0.0802,0.0816,0.052,0.079,223949
2023-02-28 00:00:00+00:00,0.073,0.087399,0.07,0.0802,64135
2023-03-01 00:00:00+00:00,0.072,0.08,0.066,0.08,125582
2023-03-02 00:00:00+00:00,0.09,0.104,0.0839,0.0849,155069
2023-03-03 00:00:00+00:00,0.085,0.09,0.0701,0.08,31130
2023-03-06 00:00:00+00:00,0.0715,0.085,0.0601,0.085,96160
2023-03-07 00:00:00+00:00,0.075292,0.075292,0.075292,0.075292,3500
2023-03-08 00:00:00+00:00,0.075292,0.075292,0.075292,0.075292,0
2023-03-09 00:00:00+00:00,0.07,0.0789,0.07,0.07,71953
2023-03-10 00:00:00+00:00,0.076,0.0791,0.075,0.075,70642
2023-03-13 00:00:00+00:00,0.076,0.076,0.076,0.076,0
2023-03-14 00:00:00+00:00,0.0637,0.0798,0.0637,0.079,67058
2023-03-15 00:00:00+00:00,0.065,0.074899,0.0637,0.074899,20600
2023-03-16 00:00:00+00:00,0.0601,0.077,0.0601,0.065,35928
2023-03-17 00:00:00+00:00,0.0599,0.0688,0.0599,0.0688,8820
2023-03-20 00:00:00+00:00,0.065,0.065,0.0638,0.065,2100
2023-03-21 00:00:00+00:00,0.0689,0.069,0.0606,0.065101,13200
2023-03-22 00:00:00+00:00,0.0749,0.0749,0.0749,0.0749,200
2023-03-23 00:00:00+00:00,0.068,0.068,0.068,0.068,20000
2023-03-24 00:00:00+00:00,0.0551,0.066928,0.0551,0.055201,6000
2023-03-27 00:00:00+00:00,0.05,0.056,0.05,0.056,9181
2023-03-28 00:00:00+00:00,0.062899,0.062899,0.062899,0.062899,300
2023-03-29 00:00:00+00:00,0.05,0.0509,0.0352,0.05,11868
2023-03-30 00:00:00+00:00,0.051,0.051,0.05,0.05,15800
2023-03-31 00:00:00+00:00,0.049899,0.049899,0.045599,0.045599,300
2023-04-03 00:00:00+00:00,0.0522,0.0522,0.0488,0.05,32948
2023-04-04 00:00:00+00:00,0.0589,0.0589,0.04,0.04,17178
2023-04-05 00:00:00+00:00,0.0589,0.0589,0.0589,0.0589,0
2023-04-06 00:00:00+00:00,0.0629,0.0629,0.0522,0.06,701
2023-04-10 00:00:00+00:00,0.0565,0.0585,0.0564,0.0585,900
2023-04-11 00:00:00+00:00,0.0565,0.0565,0.0565,0.0565,0
2023-04-12 00:00:00+00:00,0.0414,0.044,0.0396,0.044,60100
2023-04-13 00:00:00+00:00,0.06,0.06,0.06,0.06,220
2023-04-14 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2023-04-17 00:00:00+00:00,0.041,0.0472,0.041,0.0458,3100
2023-04-18 00:00:00+00:00,0.045201,0.058,0.0451,0.051499,6598
2023-04-19 00:00:00+00:00,0.0556,0.0556,0.045,0.0518,8700
2023-04-20 00:00:00+00:00,0.042,0.0571,0.042,0.0571,31000
2023-04-21 00:00:00+00:00,0.049,0.049,0.0481,0.0481,5400
2023-04-24 00:00:00+00:00,0.042,0.0421,0.042,0.042,36666
2023-04-25 00:00:00+00:00,0.037,0.042,0.037,0.042,7540
2023-04-26 00:00:00+00:00,0.037,0.041999,0.037,0.041999,12302
2023-04-27 00:00:00+00:00,0.035,0.0375,0.035,0.035,7598
2023-04-28 00:00:00+00:00,0.035,0.035,0.035,0.035,0
2023-05-01 00:00:00+00:00,0.04,0.0425,0.04,0.0401,9150
2023-05-02 00:00:00+00:00,0.036,0.06,0.03,0.0301,21708
2023-05-03 00:00:00+00:00,0.0314,0.0412,0.0313,0.0313,35130
2023-05-04 00:00:00+00:00,0.0399,0.04,0.022,0.022,5300
2023-05-05 00:00:00+00:00,0.0457,0.0457,0.0457,0.0457,200
2023-05-08 00:00:00+00:00,0.0457,0.0457,0.0457,0.0457,100
2023-05-09 00:00:00+00:00,0.0457,0.0457,0.0457,0.0457,135
2023-05-10 00:00:00+00:00,0.0457,0.0457,0.0457,0.0457,0
2023-05-11 00:00:00+00:00,0.0457,0.0457,0.0457,0.0457,200
2023-05-12 00:00:00+00:00,0.0485,0.0485,0.03,0.03,4200
2023-05-15 00:00:00+00:00,0.0485,0.0485,0.0257,0.0257,608
2023-05-16 00:00:00+00:00,0.0485,0.0485,0.0485,0.0485,100
2023-05-17 00:00:00+00:00,0.035,0.035,0.0344,0.0344,600
2023-05-18 00:00:00+00:00,0.046663,0.046663,0.0339,0.0401,400
2023-05-19 00:00:00+00:00,0.046663,0.046663,0.046663,0.046663,0
2023-05-22 00:00:00+00:00,0.0449,0.0485,0.028,0.028,4800
2023-05-23 00:00:00+00:00,0.0449,0.0449,0.0449,0.0449,100
2023-05-24 00:00:00+00:00,0.0457,0.0457,0.045,0.045,6906
2023-05-25 00:00:00+00:00,0.0283,0.0283,0.0282,0.0282,1000
2023-05-26 00:00:00+00:00,0.0463,0.0463,0.0462,0.0463,1866
2023-05-30 00:00:00+00:00,0.0404,0.0404,0.0404,0.0404,400
2023-05-31 00:00:00+00:00,0.04,0.04,0.04,0.04,12400
2023-06-01 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2023-06-02 00:00:00+00:00,0.0485,0.0485,0.0304,0.0304,700
2023-06-05 00:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0
2023-06-06 00:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0
2023-06-07 00:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0
2023-06-08 00:00:00+00:00,0.048,0.0485,0.04,0.0484,32085
2023-06-09 00:00:00+00:00,0.048399,0.048399,0.048399,0.048399,354
2023-06-12 00:00:00+00:00,0.0485,0.0485,0.0485,0.0485,41200
2023-06-13 00:00:00+00:00,0.0485,0.0485,0.0485,0.0485,1
2023-06-14 00:00:00+00:00,0.0485,0.0485,0.0485,0.0485,106
2023-06-15 00:00:00+00:00,0.0485,0.0485,0.0485,0.0485,4600
2023-06-16 00:00:00+00:00,0.046,0.058001,0.046,0.046101,6800
2023-06-20 00:00:00+00:00,0.0505,0.0505,0.0505,0.0505,375
