date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.555,1.56,1.515,1.545,1547.0
2023-08-24 15:00:00+00:00,1.54,1.56,1.54,1.545,667.0
2023-08-24 16:00:00+00:00,1.545,1.575,1.545,1.575,2694.0
2023-08-24 17:00:00+00:00,1.565,1.575,1.565,1.575,728.0
2023-08-24 18:00:00+00:00,1.575,1.575,1.56,1.565,1943.0
2023-08-24 19:00:00+00:00,1.565,1.575,1.56,1.57,4176.0
2023-08-25 14:00:00+00:00,1.545,1.56,1.525,1.53,724.0
2023-08-25 15:00:00+00:00,1.53,1.55,1.525,1.545,16.0
2023-08-25 16:00:00+00:00,1.545,1.55,1.54,1.545,186.0
2023-08-25 17:00:00+00:00,1.545,1.55,1.54,1.545,85.0
2023-08-25 18:00:00+00:00,1.545,1.555,1.545,1.545,2196.0
2023-08-25 19:00:00+00:00,1.545,1.555,1.535,1.545,2901.0
2023-08-28 14:00:00+00:00,1.595,1.595,1.555,1.56,29.0
2023-08-28 15:00:00+00:00,1.565,1.575,1.545,1.575,676.0
2023-08-28 16:00:00+00:00,1.575,1.585,1.565,1.575,202.0
2023-08-28 17:00:00+00:00,1.575,1.595,1.565,1.575,1441.0
2023-08-28 18:00:00+00:00,1.575,1.58,1.565,1.575,3006.0
2023-08-28 19:00:00+00:00,1.575,1.58,1.565,1.57,1805.0
2023-08-29 14:00:00+00:00,1.58,1.605,1.575,1.585,1020.0
2023-08-29 15:00:00+00:00,1.585,1.6,1.585,1.595,1711.0
2023-08-29 16:00:00+00:00,1.595,1.61,1.59,1.595,990.0
2023-08-29 17:00:00+00:00,1.595,1.6,1.59,1.595,564.0
2023-08-29 18:00:00+00:00,1.595,1.605,1.565,1.57,1059.0
2023-08-29 19:00:00+00:00,1.565,1.565,1.535,1.55,6379.0
2023-08-30 14:00:00+00:00,1.555,1.57,1.515,1.55,1620.0
2023-08-30 15:00:00+00:00,1.55,1.55,1.545,1.545,1148.0
2023-08-30 16:00:00+00:00,1.545,1.555,1.54,1.555,1400.0
2023-08-30 17:00:00+00:00,1.555,1.555,1.55,1.555,778.0
2023-08-30 18:00:00+00:00,1.555,1.555,1.53,1.545,637.0
2023-08-30 19:00:00+00:00,1.54,1.545,1.535,1.54,1140.0
2023-08-31 14:00:00+00:00,1.555,1.565,1.54,1.545,2038.0
2023-08-31 15:00:00+00:00,1.545,1.585,1.545,1.585,3165.0
2023-08-31 16:00:00+00:00,1.585,1.585,1.555,1.555,3175.0
2023-08-31 17:00:00+00:00,1.555,1.565,1.555,1.555,387.0
2023-08-31 18:00:00+00:00,1.555,1.555,1.54,1.545,2019.0
2023-08-31 19:00:00+00:00,1.545,1.55,1.525,1.525,3418.0
2023-09-01 14:00:00+00:00,1.525,1.575,1.52,1.535,3632.0
2023-09-01 15:00:00+00:00,1.545,1.545,1.51,1.515,2203.0
2023-09-01 16:00:00+00:00,1.515,1.55,1.515,1.54,731.0
2023-09-01 17:00:00+00:00,1.54,1.545,1.53,1.53,787.0
2023-09-01 18:00:00+00:00,1.53,1.535,1.515,1.525,1750.0
2023-09-01 19:00:00+00:00,1.525,1.54,1.525,1.53,3388.0
2023-09-04 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-09-04 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-09-04 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-09-04 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-09-04 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-09-04 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-09-05 14:00:00+00:00,1.52,1.53,1.5,1.51,4440.0
2023-09-05 15:00:00+00:00,1.505,1.51,1.495,1.495,592.0
2023-09-05 16:00:00+00:00,1.495,1.495,1.48,1.495,2156.0
2023-09-05 17:00:00+00:00,1.495,1.505,1.485,1.49,319.0
2023-09-05 18:00:00+00:00,1.495,1.495,1.48,1.485,996.0
2023-09-05 19:00:00+00:00,1.485,1.49,1.475,1.485,4571.0
2023-09-06 14:00:00+00:00,1.47,1.47,1.45,1.46,674.0
2023-09-06 15:00:00+00:00,1.46,1.465,1.445,1.46,1119.0
2023-09-06 16:00:00+00:00,1.455,1.46,1.445,1.45,758.0
2023-09-06 17:00:00+00:00,1.45,1.455,1.42,1.42,1141.0
2023-09-06 18:00:00+00:00,1.425,1.44,1.425,1.435,578.0
2023-09-06 19:00:00+00:00,1.435,1.44,1.42,1.435,3771.0
2023-09-07 14:00:00+00:00,1.415,1.455,1.41,1.435,669.0
2023-09-07 15:00:00+00:00,1.435,1.455,1.435,1.445,126.0
2023-09-07 16:00:00+00:00,1.44,1.46,1.44,1.45,746.0
2023-09-07 17:00:00+00:00,1.45,1.465,1.45,1.465,726.0
2023-09-07 18:00:00+00:00,1.46,1.465,1.45,1.46,435.0
2023-09-07 19:00:00+00:00,1.46,1.46,1.435,1.45,722.0
2023-09-08 14:00:00+00:00,1.43,1.435,1.405,1.425,1608.0
2023-09-08 15:00:00+00:00,1.415,1.445,1.415,1.435,248.0
2023-09-08 16:00:00+00:00,1.435,1.44,1.425,1.435,100.0
2023-09-08 17:00:00+00:00,1.435,1.44,1.425,1.425,200.0
2023-09-08 18:00:00+00:00,1.425,1.43,1.415,1.425,0.0
2023-09-08 19:00:00+00:00,1.42,1.435,1.415,1.43,2334.0
2023-09-11 14:00:00+00:00,1.49,1.545,1.49,1.525,21.0
2023-09-11 15:00:00+00:00,1.525,1.525,1.485,1.505,99.0
2023-09-11 16:00:00+00:00,1.505,1.515,1.49,1.5,1750.0
2023-09-11 17:00:00+00:00,1.505,1.515,1.48,1.505,1552.0
2023-09-11 18:00:00+00:00,1.495,1.515,1.49,1.49,324.0
2023-09-11 19:00:00+00:00,1.495,1.5,1.475,1.48,987.0
2023-09-12 14:00:00+00:00,1.495,1.495,1.445,1.455,400.0
2023-09-12 15:00:00+00:00,1.45,1.465,1.435,1.45,1889.0
2023-09-12 16:00:00+00:00,1.45,1.475,1.45,1.46,1000.0
2023-09-12 17:00:00+00:00,1.465,1.465,1.46,1.46,300.0
2023-09-12 18:00:00+00:00,1.46,1.465,1.45,1.455,200.0
2023-09-12 19:00:00+00:00,1.45,1.46,1.445,1.455,361.0
2023-09-13 14:00:00+00:00,1.435,1.455,1.415,1.445,1760.0
2023-09-13 15:00:00+00:00,1.445,1.445,1.415,1.425,306.0
2023-09-13 16:00:00+00:00,1.425,1.43,1.415,1.415,270.0
2023-09-13 17:00:00+00:00,1.415,1.44,1.415,1.43,237.0
2023-09-13 18:00:00+00:00,1.43,1.43,1.41,1.41,185.0
2023-09-13 19:00:00+00:00,1.415,1.415,1.41,1.415,385.0
2023-09-14 14:00:00+00:00,1.42,1.435,1.39,1.435,1026.0
2023-09-14 15:00:00+00:00,1.425,1.445,1.415,1.425,1887.0
2023-09-14 16:00:00+00:00,1.425,1.43,1.405,1.42,91.0
2023-09-14 17:00:00+00:00,1.42,1.44,1.415,1.44,2065.0
2023-09-14 18:00:00+00:00,1.435,1.45,1.435,1.45,276.0
2023-09-14 19:00:00+00:00,1.45,1.45,1.435,1.435,1276.0
2023-09-15 14:00:00+00:00,1.44,1.475,1.44,1.465,9018.0
2023-09-15 15:00:00+00:00,1.47,1.485,1.465,1.465,6053.0
2023-09-15 16:00:00+00:00,1.465,1.485,1.465,1.475,2274.0
2023-09-15 17:00:00+00:00,1.475,1.48,1.455,1.465,1851.0
2023-09-15 18:00:00+00:00,1.47,1.475,1.445,1.455,1755.0
2023-09-15 19:00:00+00:00,1.46,1.465,1.44,1.445,2046.0
2023-09-18 14:00:00+00:00,1.405,1.415,1.38,1.385,4371.0
2023-09-18 15:00:00+00:00,1.39,1.405,1.385,1.39,850.0
2023-09-18 16:00:00+00:00,1.39,1.4,1.385,1.39,1056.0
2023-09-18 17:00:00+00:00,1.39,1.405,1.39,1.395,1190.0
2023-09-18 18:00:00+00:00,1.395,1.4,1.385,1.39,648.0
2023-09-18 19:00:00+00:00,1.39,1.41,1.39,1.4,2769.0
2023-09-19 14:00:00+00:00,1.4,1.405,1.36,1.37,1154.0
2023-09-19 15:00:00+00:00,1.37,1.39,1.365,1.375,365.0
2023-09-19 16:00:00+00:00,1.37,1.405,1.365,1.385,3493.0
2023-09-19 17:00:00+00:00,1.385,1.405,1.385,1.395,960.0
2023-09-19 18:00:00+00:00,1.395,1.41,1.39,1.395,994.0
2023-09-19 19:00:00+00:00,1.39,1.415,1.39,1.4,2304.0
2023-09-20 14:00:00+00:00,1.375,1.38,1.36,1.365,5600.0
2023-09-20 15:00:00+00:00,1.365,1.365,1.365,1.365,154.0
2023-09-20 16:00:00+00:00,1.365,1.365,1.36,1.365,890.0
2023-09-20 17:00:00+00:00,1.36,1.38,1.36,1.37,320.0
2023-09-20 18:00:00+00:00,1.37,1.37,1.36,1.37,539.0
2023-09-20 19:00:00+00:00,1.37,1.37,1.34,1.35,1149.0
2023-09-21 14:00:00+00:00,1.33,1.345,1.305,1.325,3063.0
2023-09-21 15:00:00+00:00,1.325,1.335,1.295,1.305,2329.0
2023-09-21 16:00:00+00:00,1.305,1.31,1.285,1.29,1871.0
2023-09-21 17:00:00+00:00,1.29,1.345,1.29,1.32,8719.0
