date,Close,High,Low,Open,Volume
2023-02-03 00:00:00+00:00,26.0,27.46,23.0,25.0,1783144
2023-02-10 00:00:00+00:00,23.0,27.0,22.29,24.34,564006
2023-02-17 00:00:00+00:00,22.135,26.51,21.25,22.96,492126
2023-02-24 00:00:00+00:00,24.3,26.5599,20.8001,22.0,152781
2023-03-03 00:00:00+00:00,26.55,29.9999,22.5002,24.44,319439
2023-03-10 00:00:00+00:00,23.54,27.7331,23.0,27.4,208449
2023-03-17 00:00:00+00:00,23.12,25.34,21.12,23.2,400790
2023-03-24 00:00:00+00:00,22.75,24.49,22.15,22.35,186310
2023-03-31 00:00:00+00:00,23.79,25.5,21.21,22.79,307706
2023-04-07 00:00:00+00:00,24.5,27.48,22.74,23.27,218615
2023-04-14 00:00:00+00:00,24.28,25.09,22.81,24.2,305340
2023-04-21 00:00:00+00:00,25.0,25.0,23.3114,24.02,198074
2023-04-28 00:00:00+00:00,25.43,25.8237,23.6,24.75,20489
2023-05-05 00:00:00+00:00,23.65,25.48,22.995,25.48,207109
2023-05-12 00:00:00+00:00,26.4,27.5,22.95,23.5,302880
2023-05-19 00:00:00+00:00,24.24,28.81,21.79,26.14,279137
2023-05-26 00:00:00+00:00,32.0,36.0,23.73,23.81,705961
2023-06-02 00:00:00+00:00,31.93,34.9,30.61,32.7,605633
2023-06-09 00:00:00+00:00,34.01,35.0,31.1323,32.27,1021283
2023-06-16 00:00:00+00:00,31.98,34.34,29.58,34.01,798253
2023-06-23 00:00:00+00:00,29.32,32.8395,28.62,31.85,818586
2023-06-30 00:00:00+00:00,41.57,42.55,30.14,30.14,1865952
2023-07-07 00:00:00+00:00,35.04,42.52,33.72,41.73,1315739
2023-07-14 00:00:00+00:00,33.7,35.8,30.66,34.9,1316109
2023-07-21 00:00:00+00:00,34.08,36.9875,32.255,34.48,749167
2023-07-28 00:00:00+00:00,36.22,36.92,33.65,34.08,859565
2023-08-04 00:00:00+00:00,29.25,37.67,27.77,36.28,3799018
2023-08-11 00:00:00+00:00,27.57,32.5,25.86,28.94,5186216
2023-08-18 00:00:00+00:00,27.88,28.35,25.57,27.42,1514596
2023-08-25 00:00:00+00:00,29.665,30.09,27.29,27.35,2579825
2023-09-01 00:00:00+00:00,29.37,31.4,27.521,30.1,2658037
2023-09-08 00:00:00+00:00,28.07,29.6025,27.23,29.36,899083
2023-09-15 00:00:00+00:00,32.65,32.96,27.65,28.11,3332721
2023-09-22 00:00:00+00:00,34.0,36.25,31.19,31.35,4124965
2023-09-29 00:00:00+00:00,50.42,65.51,32.18,33.82,12325872
2023-10-06 00:00:00+00:00,55.12,60.72,50.37,50.83,6886040
2023-10-13 00:00:00+00:00,65.05,67.83,54.5,54.75,6802622
2023-10-20 00:00:00+00:00,67.52,69.1,63.21,65.15,2978795
2023-10-27 00:00:00+00:00,68.17,70.6999,64.276,66.02,3658869
2023-11-03 00:00:00+00:00,69.88,75.0167,67.31,69.65,2756673
2023-11-10 00:00:00+00:00,54.87,72.16,52.36,69.88,4193597
2023-11-17 00:00:00+00:00,53.77,56.38,42.25,54.0,6225279
2023-11-24 00:00:00+00:00,51.52,56.01,50.44,54.67,1440873
2023-12-01 00:00:00+00:00,59.57,60.05,49.78,52.0,3477920
2023-12-08 00:00:00+00:00,61.87,66.38,58.94,59.78,2832582
2023-12-15 00:00:00+00:00,59.16,62.2,54.17,62.13,3788977
2023-12-22 00:00:00+00:00,35.59,40.2999,26.61,31.9,21966193
