date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,12.555,12.58,12.555,12.58,683.0
2025-01-06 14:45:00+00:00,12.58,12.58,12.58,12.58,0.0
2025-01-06 15:00:00+00:00,12.58,12.58,12.535,12.535,100.0
2025-01-06 15:15:00+00:00,12.535,12.535,12.535,12.535,0.0
2025-01-06 15:30:00+00:00,12.535,12.535,12.535,12.535,0.0
2025-01-06 15:45:00+00:00,12.535,12.535,12.48,12.48,100.0
2025-01-06 16:00:00+00:00,12.48,12.48,12.48,12.48,0.0
2025-01-06 16:15:00+00:00,12.48,12.48,12.48,12.48,0.0
2025-01-06 16:30:00+00:00,12.48,12.49,12.48,12.49,0.0
2025-01-06 16:45:00+00:00,12.49,12.52,12.49,12.51,10.0
2025-01-06 17:00:00+00:00,12.51,12.52,12.49,12.49,100.0
2025-01-06 17:15:00+00:00,12.49,12.49,12.49,12.49,0.0
2025-01-06 17:30:00+00:00,12.49,12.49,12.49,12.49,0.0
2025-01-06 17:45:00+00:00,12.49,12.49,12.49,12.49,0.0
2025-01-06 18:00:00+00:00,12.49,12.49,12.46,12.46,200.0
2025-01-06 18:15:00+00:00,12.46,12.48,12.46,12.48,100.0
2025-01-06 18:30:00+00:00,12.46,12.46,12.46,12.46,100.0
2025-01-06 18:45:00+00:00,12.46,12.46,12.46,12.46,0.0
2025-01-06 19:00:00+00:00,12.46,12.46,12.46,12.46,0.0
2025-01-06 19:15:00+00:00,12.46,12.46,12.46,12.46,0.0
2025-01-06 19:30:00+00:00,12.46,12.46,12.46,12.46,0.0
2025-01-06 19:45:00+00:00,12.46,12.46,12.46,12.46,0.0
2025-01-06 20:00:00+00:00,12.46,12.46,12.46,12.46,0.0
2025-01-06 20:15:00+00:00,12.46,12.46,12.46,12.46,0.0
2025-01-06 20:30:00+00:00,12.465,12.47,12.45,12.465,100.0
2025-01-06 20:45:00+00:00,12.465,12.465,12.435,12.445,200.0
2025-01-07 14:30:00+00:00,12.445,12.445,12.445,12.445,0.0
2025-01-07 14:45:00+00:00,12.445,12.445,12.445,12.445,0.0
2025-01-07 15:00:00+00:00,12.445,12.445,12.34,12.34,200.0
2025-01-07 15:15:00+00:00,12.34,12.34,12.335,12.335,100.0
2025-01-07 15:30:00+00:00,12.335,12.335,12.28,12.28,100.0
2025-01-07 15:45:00+00:00,12.28,12.295,12.225,12.295,1000.0
2025-01-07 16:00:00+00:00,12.295,12.295,12.295,12.295,0.0
