date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-08-24 15:00:00+00:00,1.0,1.0,1.0,1.0,100.0
2023-08-24 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-08-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-08-24 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-08-24 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-08-25 14:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-08-25 15:00:00+00:00,1.0,1.0,0.985,0.99,233.0
2023-08-25 16:00:00+00:00,0.99,0.99,0.985,0.985,100.0
2023-08-25 17:00:00+00:00,0.985,0.9853,0.985,0.9853,100.0
2023-08-25 18:00:00+00:00,1.0025,1.04,1.0025,1.04,200.0
2023-08-25 19:00:00+00:00,1.04,1.04,1.04,1.04,100.0
2023-08-28 14:00:00+00:00,1.04,1.11,1.04,1.11,100.0
2023-08-28 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-08-28 16:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-08-28 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-08-28 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-08-28 19:00:00+00:00,1.11,1.11,1.06,1.06,278.0
2023-08-29 14:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-08-29 15:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-08-29 16:00:00+00:00,1.06,1.06,1.05,1.05,6.0
2023-08-29 17:00:00+00:00,1.05,1.06,1.05,1.06,100.0
2023-08-29 18:00:00+00:00,1.06,1.06,1.06,1.06,6.0
2023-08-29 19:00:00+00:00,1.06,1.06,1.04,1.04,19.0
2023-08-30 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-30 15:00:00+00:00,1.04,1.06,1.02,1.02,10.0
2023-08-30 16:00:00+00:00,1.02,1.03,1.0,1.03,36.0
2023-08-30 17:00:00+00:00,1.03,1.03,1.0,1.0,2.0
2023-08-30 18:00:00+00:00,1.0,1.025,1.0,1.02,19.0
2023-08-30 19:00:00+00:00,1.02,1.03,1.02,1.025,50.0
2023-08-31 14:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2023-08-31 15:00:00+00:00,1.025,1.05,1.025,1.03,3.0
2023-08-31 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-08-31 17:00:00+00:00,1.03,1.03,1.0,1.0,100.0
2023-08-31 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-08-31 19:00:00+00:00,1.0,1.01,0.9837,0.9837,105.0
2023-09-01 14:00:00+00:00,0.9837,0.9837,0.9712,0.9712,5.0
2023-09-01 15:00:00+00:00,0.9712,0.9712,0.9712,0.9712,0.0
2023-09-01 16:00:00+00:00,0.9712,0.9712,0.9705,0.9706,133.0
2023-09-01 17:00:00+00:00,0.9706,0.9706,0.9702,0.9702,140.0
2023-09-01 18:00:00+00:00,0.9702,0.9702,0.9701,0.9701,19.0
2023-09-01 19:00:00+00:00,0.9701,0.9702,0.9701,0.9702,108.0
2023-09-04 14:00:00+00:00,0.9702,0.9702,0.9702,0.9702,0.0
2023-09-04 15:00:00+00:00,0.9702,0.9702,0.9702,0.9702,0.0
2023-09-04 16:00:00+00:00,0.9702,0.9702,0.9702,0.9702,0.0
2023-09-04 17:00:00+00:00,0.9702,0.9702,0.9702,0.9702,0.0
2023-09-04 18:00:00+00:00,0.9702,0.9702,0.9702,0.9702,0.0
2023-09-04 19:00:00+00:00,0.9702,0.9702,0.9702,0.9702,0.0
2023-09-05 14:00:00+00:00,0.9702,0.9702,0.9602,0.9602,166.0
2023-09-05 15:00:00+00:00,0.9602,0.9602,0.9602,0.9602,100.0
2023-09-05 16:00:00+00:00,0.9602,0.9602,0.9502,0.9503,266.0
2023-09-05 17:00:00+00:00,0.9503,0.9503,0.9503,0.9503,0.0
2023-09-05 18:00:00+00:00,0.9503,0.9503,0.9503,0.9503,0.0
2023-09-05 19:00:00+00:00,0.9503,0.9503,0.9503,0.9503,0.0
2023-09-06 14:00:00+00:00,0.9503,0.9503,0.9503,0.9503,0.0
