date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,20.2387741856,20.3775077183,20.1000406529,20.2115987348,984040
2022-09-30 00:00:00+00:00,20.5244020471,20.8345122967,20.2061310014,20.2387741856,1839367
2022-10-07 00:00:00+00:00,20.7121003561,21.1772657305,20.5325628431,20.5454569009,406194
2022-10-14 00:00:00+00:00,20.6223315996,20.8671554809,20.4591156788,20.8671554809,457853
2022-10-21 00:00:00+00:00,20.9242810532,21.0385321978,20.6468139877,20.7168336178,152094
2022-10-28 00:00:00+00:00,21.1364617503,21.2588736909,20.7692259284,20.8507522808,246096
2022-11-04 00:00:00+00:00,21.462893592,22.238169216,21.0222106057,21.1691049345,691408
2022-11-11 00:00:00+00:00,21.9117373743,21.9525413546,21.2180697107,21.3812856316,83779
2022-11-18 00:00:00+00:00,21.7811646377,22.0259885189,21.1935873226,21.9607021506,306168
2022-11-25 00:00:00+00:00,22.23000842,22.23000842,21.830047806,21.830047806,41079
2022-12-02 00:00:00+00:00,22.6625306103,22.8420681232,21.8627725981,22.1524808576,224847
2022-12-09 00:00:00+00:00,21.9851845387,22.7278169786,21.7893254337,22.6706914063,379654
2022-12-16 00:00:00+00:00,22.8491648941,23.0904707142,21.9770237427,21.9770237427,96234
2022-12-23 00:00:00+00:00,22.0753220918,22.9572532597,21.8007327104,22.7534746551,51358
2022-12-30 00:00:00+00:00,23.0405453721,23.1487169466,21.6925611358,22.4664039382,285450
2023-01-06 00:00:00+00:00,22.7784373262,23.0821498239,22.4540890204,22.8824484555,51957
2023-01-13 00:00:00+00:00,22.6328217451,23.0488662625,22.2667025698,22.774276881,68193
2023-01-20 00:00:00+00:00,22.774276881,22.8824484555,22.2999861312,22.8408440038,55380
2023-01-27 00:00:00+00:00,22.5329710609,22.7576351003,22.3831950347,22.5496128416,50788
2023-02-03 00:00:00+00:00,22.5329710609,22.8408440038,22.3831950347,22.7992395521,86592
2023-02-10 00:00:00+00:00,22.6827470872,22.7992395521,22.4913666092,22.5329710609,21861
2023-02-17 00:00:00+00:00,22.7992395521,22.8408440038,22.5163292802,22.7028004329,17346
