date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-08-24 15:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-08-24 16:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-08-24 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-08-24 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-08-24 19:00:00+00:00,3.41,3.525,3.41,3.525,6.0
2023-08-25 14:00:00+00:00,3.525,3.55,3.525,3.55,100.0
2023-08-25 15:00:00+00:00,3.55,3.55,3.55,3.55,100.0
2023-08-25 16:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-25 17:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-25 18:00:00+00:00,3.55,3.56,3.55,3.56,100.0
2023-08-25 19:00:00+00:00,3.56,3.56,3.51,3.51,49.0
2023-08-28 14:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-08-28 15:00:00+00:00,3.51,3.725,3.51,3.69,793.0
2023-08-28 16:00:00+00:00,3.69,3.77,3.675,3.675,561.0
2023-08-28 17:00:00+00:00,3.675,3.72,3.675,3.72,250.0
2023-08-28 18:00:00+00:00,3.72,3.79,3.72,3.79,250.0
2023-08-28 19:00:00+00:00,3.79,3.79,3.66,3.69,599.0
2023-08-29 14:00:00+00:00,3.7,3.7,3.62,3.62,100.0
2023-08-29 15:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2023-08-29 16:00:00+00:00,3.62,3.62,3.56,3.56,100.0
2023-08-29 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-08-29 18:00:00+00:00,3.56,3.69,3.56,3.69,53.0
2023-08-29 19:00:00+00:00,3.69,3.69,3.59,3.65,871.0
2023-08-30 14:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2023-08-30 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2023-08-30 16:00:00+00:00,3.65,3.65,3.62,3.62,62.0
2023-08-30 17:00:00+00:00,3.62,3.62,3.62,3.62,17.0
2023-08-30 18:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2023-08-30 19:00:00+00:00,3.62,3.62,3.5,3.5,141.0
2023-08-31 14:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-08-31 15:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-08-31 16:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-08-31 17:00:00+00:00,3.5,3.51,3.5,3.51,100.0
2023-08-31 18:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-08-31 19:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-09-01 14:00:00+00:00,3.6,3.6,3.6,3.6,77.0
2023-09-01 15:00:00+00:00,3.6,3.6,3.52,3.6,41.0
2023-09-01 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-09-01 17:00:00+00:00,3.6,3.6,3.52,3.52,307.0
2023-09-01 18:00:00+00:00,3.52,3.52,3.45,3.45,100.0
2023-09-01 19:00:00+00:00,3.45,3.62,3.45,3.55,256.0
2023-09-04 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-09-04 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-09-04 16:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-09-04 17:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-09-04 18:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-09-04 19:00:00+00:00,3.55,3.55,3.55,3.55,0.0
