date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-06 14:45:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-06 15:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-06 15:15:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-06 15:30:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-06 15:45:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-06 16:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-06 16:15:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-06 16:30:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-06 16:45:00+00:00,1.385,1.395,1.385,1.385,200.0
2025-01-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-06 17:15:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-06 17:30:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-06 17:45:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-06 18:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-06 18:15:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-06 18:30:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-06 18:45:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-06 19:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-06 19:15:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-06 19:30:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-06 19:45:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-06 20:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-06 20:15:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-06 20:30:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-06 20:45:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-07 14:30:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-07 14:45:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-07 15:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-07 15:15:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-01-07 15:30:00+00:00,1.385,1.385,1.38,1.38,35.0
2025-01-07 15:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-07 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-07 16:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-07 16:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-07 16:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-07 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-07 17:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-07 17:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-07 17:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-07 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-07 18:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-07 18:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-07 18:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-07 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-07 19:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-07 19:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-07 19:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-07 20:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-07 20:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-07 20:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-07 20:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 14:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 14:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 15:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 15:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 15:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 16:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 16:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 16:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 17:00:00+00:00,1.38,1.38,1.22,1.22,100.0
2025-01-08 17:15:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-08 17:30:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-08 17:45:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-08 18:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-08 18:15:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-08 18:30:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-08 18:45:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-08 19:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-08 19:15:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-08 19:30:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-08 19:45:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-08 20:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-08 20:15:00+00:00,1.22,1.22,1.22,1.22,0.0
